game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372598,2022-02-10,Sacramento State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372598,2022-02-10,Sacramento State,Northern Colorado,2,1,19:46,2386,2386,Daylen Kountz missed Layup.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,3,1,19:43,2383,2383,Jonathan Komagum Defensive Rebound.,0,0,0,3,0.2766887616114763,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,4,1,19:27,2367,2367,William FitzPatrick missed Three Point Jumper.,0,0,0,16,0.2770038837162389,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,5,1,19:23,2363,2363,Cameron Wilbon Offensive Rebound.,0,0,0,4,0.277083645959385,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,6,1,19:18,2358,2358,Bryce Fowler missed Layup.,0,0,0,5,0.2771839076716278,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,7,1,19:16,2356,2356,Northern Colorado Defensive Rebound.,0,0,0,2,0.2772241871568512,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,8,1,19:01,2341,2341,Dru Kuxhausen missed Jumper.,0,0,0,15,0.2775295006483438,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,9,1,18:58,2338,2338,Zach Chappell Defensive Rebound.,0,0,0,3,0.2775912511261336,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401372598,2022-02-10,Sacramento State,Northern Colorado,10,1,18:39,2319,2319,Cameron Wilbon missed Three Point Jumper.,0,0,0,19,0.2779877541291828,0.5,4,4,-6,142,"c(""Ruben Ramos"", "" Jim Schipper"", "" Mike O'Neill"")","Sacramento, CA",The Nest,1012,916,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,TRUE,FALSE,Sacramento State,Northern Colorado,FALSE
