game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),2,1,19:40,2380,2380,Maxwell Land missed Layup.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),3,1,19:37,2377,2377,Devon Dunn Defensive Rebound.,0,0,0,3,0.460070227293692,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),4,1,19:32,2372,2372,Brandon Rush missed Three Point Jumper.,0,0,0,5,0.460090603519265,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),5,1,19:29,2369,2369,Antoine Jacks Offensive Rebound.,0,0,0,3,0.46010288791244613,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),6,1,19:11,2351,2351,Devon Dunn missed Three Point Jumper.,0,0,0,18,0.4601775291944152,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),7,1,19:09,2349,2349,Anquan Hill Offensive Rebound.,0,0,0,2,0.46018592263939656,0.5,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),8,1,18:59,2339,2339,Anquan Hill made Jumper.,2,0,2,10,0.5055980582855654,0.5453294949396444,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,Fairleigh Dickinson,made,Anquan Hill,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),9,1,18:40,2320,2320,Maxwell Land made Three Point Jumper.,2,3,-1,19,0.43761620891510555,0.47707927648367326,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,St. Francis (PA),made,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401370835,2022-02-10,Fairleigh Dickinson,St. Francis (PA),10,1,18:21,2301,2301,Devon Dunn made Layup. Assisted by Anquan Hill.,4,3,1,19,0.4834649624999452,0.5231320113790872,4,4,-1,147,"c(""Nathan Farrell"", "" Tom Deneen"", "" Michael Palau"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,NA,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Anquan Hill,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
