game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367496,2022-02-10,South Alabama,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367496,2022-02-10,South Alabama,Little Rock,2,1,19:29,2369,2369,Jay Jay Chandler made Jumper.,2,0,2,31,0.9240133669888687,0.5446821100641465,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Little Rock,FALSE
401367496,2022-02-10,South Alabama,Little Rock,3,1,18:54,2334,2334,Little Rock  Turnover.,2,0,2,35,0.9236256857298926,0.5454385061647294,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401367496,2022-02-10,South Alabama,Little Rock,4,1,18:38,2318,2318,Javon Franklin missed Layup.,2,0,2,16,0.9234407267619499,0.5457893300573414,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367496,2022-02-10,South Alabama,Little Rock,5,1,18:33,2313,2313,Javon Franklin Offensive Rebound.,2,0,2,5,0.9233818829227656,0.5458995598090786,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367496,2022-02-10,South Alabama,Little Rock,6,1,18:33,2313,2313,Javon Franklin made Layup.,4,0,4,0,0.9354341983713095,0.5910319859391384,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,South Alabama,made,Javon Franklin,NA,FALSE,FALSE,South Alabama,Little Rock,FALSE
401367496,2022-02-10,South Alabama,Little Rock,7,1,18:21,2301,2301,Myron Gardner missed Layup.,4,0,4,12,0.9353766627795984,0.5915499701662879,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,South Alabama,FALSE
401367496,2022-02-10,South Alabama,Little Rock,8,1,18:17,2297,2297,Javon Franklin Defensive Rebound.,4,0,4,4,0.935357035372615,0.5917232484250708,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401367496,2022-02-10,South Alabama,Little Rock,9,1,18:13,2293,2293,Lance Thomas made Jumper.,6,0,6,4,0.9457115865689311,0.6359244732664178,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,South Alabama,made,Lance Thomas,NA,FALSE,FALSE,South Alabama,Little Rock,FALSE
401367496,2022-02-10,South Alabama,Little Rock,10,1,17:44,2264,2264,Jordan Jefferson missed Layup.,6,0,6,29,0.9457180944407433,0.6377445460764132,4,4,14.5,135.5,"c(""Doug Shows"", "" Randy Heimerman"", "" Rob Rorke"")","Mobile, AL",Mitchell Center,10041,1727,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
