game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372539,2022-02-10,Montana State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372539,2022-02-10,Montana State,Portland State,2,1,19:39,2379,2379,Ezekiel Alley made Layup.,0,2,-2,21,0.779453790710234,0.45553098113171275,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Portland State,made,Ezekiel Alley,NA,FALSE,FALSE,Portland State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,3,1,19:08,2348,2348,Jubrile Belo Turnover.,0,2,-2,31,0.7781929123229157,0.45486594659906016,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State,FALSE
401372539,2022-02-10,Montana State,Portland State,4,1,19:08,2348,2348,Mikal Starks Steal.,0,2,-2,0,0.7781929123229157,0.45486594659906016,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State,FALSE
401372539,2022-02-10,Montana State,Portland State,5,1,19:01,2341,2341,Mikal Starks made Layup.,0,4,-4,7,0.7449468017154425,0.41016498939785045,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Portland State,made,Mikal Starks,NA,FALSE,FALSE,Portland State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,6,1,18:38,2318,2318,Tyler Patterson made Three Point Jumper. Assisted by Xavier Bishop.,3,4,-1,23,0.7924412062590326,0.4770571302290807,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Montana State,made,Tyler Patterson,Xavier Bishop,TRUE,FALSE,Montana State,Portland State,FALSE
401372539,2022-02-10,Montana State,Portland State,7,1,18:18,2298,2298,Mikal Starks missed Layup.,3,4,-1,20,0.7917674916995097,0.47683444959323684,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Portland State,missed,Mikal Starks,NA,FALSE,FALSE,Portland State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,8,1,18:16,2296,2296,Jubrile Belo Defensive Rebound.,3,4,-1,2,0.7916992512717785,0.4768120643580826,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,9,1,18:11,2291,2291,Amin Adamu missed Three Point Jumper.,3,4,-1,5,0.7915279533561074,0.47675601221531133,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,10,1,18:06,2286,2286,Jubrile Belo Offensive Rebound.,3,4,-1,5,0.7913556563586427,0.4766998354859127,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372539,2022-02-10,Montana State,Portland State,11,1,17:54,2274,2274,Abdul Mohamed made Three Point Jumper. Assisted by Amin Adamu.,6,4,2,12,0.8336917738759109,0.5467682100997949,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Montana State,made,Abdul Mohamed,Amin Adamu,TRUE,FALSE,Montana State,Portland State,FALSE
401372539,2022-02-10,Montana State,Portland State,12,1,17:33,2253,2253,Ian Burke missed Three Point Jumper.,6,4,2,21,0.8334652825689329,0.5472417311522229,4,4,9,142.5,"c(""Eric Anderson"", "" Randy Richardson"", "" Eric Boyce"")","Bozeman, MT",Worthington Arena,6772,3556,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Montana State,FALSE
