game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365699,2022-02-10,Denver,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401365699,2022-02-10,Denver,South Dakota State,2,1,19:45,2385,2385,Touko Tainamo missed Three Point Jumper.,0,0,0,15,0.1276073125882351,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,South Dakota State,FALSE
401365699,2022-02-10,Denver,South Dakota State,3,1,19:42,2382,2382,Alex Arians Defensive Rebound.,0,0,0,3,0.12767237164174702,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,FALSE
401365699,2022-02-10,Denver,South Dakota State,4,1,19:22,2362,2362,Charlie Easley missed Three Point Jumper.,0,0,0,20,0.12811285171849104,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,South Dakota State,missed,Charlie Easley,NA,TRUE,FALSE,South Dakota State,Denver,FALSE
401365699,2022-02-10,Denver,South Dakota State,5,1,19:19,2359,2359,Michael Henn Defensive Rebound.,0,0,0,3,0.1281799510933804,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,FALSE
401365699,2022-02-10,Denver,South Dakota State,6,1,19:10,2350,2350,Tevin Smith made Jumper.,2,0,2,9,0.15001559346073307,0.5450907609955827,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,Denver,made,Tevin Smith,NA,FALSE,FALSE,Denver,South Dakota State,FALSE
401365699,2022-02-10,Denver,South Dakota State,7,1,18:48,2328,2328,Baylor Scheierman made Jumper.,2,2,0,22,0.1288894667881111,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Denver,FALSE
401365699,2022-02-10,Denver,South Dakota State,8,1,18:25,2305,2305,Coban Porter Turnover.,2,2,0,23,0.12943550247184488,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,FALSE
401365699,2022-02-10,Denver,South Dakota State,9,1,18:25,2305,2305,Douglas Wilson Steal.,2,2,0,0,0.12943550247184488,0.5,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,FALSE
401365699,2022-02-10,Denver,South Dakota State,10,1,18:20,2300,2300,Charlie Easley made Layup. Assisted by Douglas Wilson.,2,4,-2,5,0.11005653311829929,0.45381258154161963,4,4,-12,154.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,767,NA,NA,South Dakota State,made,Charlie Easley,Douglas Wilson,FALSE,FALSE,South Dakota State,Denver,FALSE
