game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377454,2022-02-10,Oregon,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401377454,2022-02-10,Oregon,Stanford,2,1,19:32,2372,2372,Quincy Guerrier missed Three Point Jumper.,0,0,0,28,0.7957291750411815,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,3,1,19:28,2368,2368,Michael O'Connell Defensive Rebound.,0,0,0,4,0.7956380054857478,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,4,1,19:18,2358,2358,Foul on N'Faly Dante.,0,0,0,10,0.7954080285537589,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,5,1,19:18,2358,2358,Spencer Jones made Free Throw.,0,1,-1,0,0.7803588055460337,0.4774954468309649,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,made,Spencer Jones,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,6,1,19:18,2358,2358,Spencer Jones made Free Throw.,0,2,-2,0,0.7645303092283504,0.45508188965266283,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,made,Spencer Jones,NA,FALSE,TRUE,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,7,1,19:03,2343,2343,Will Richardson missed Jumper.,0,2,-2,15,0.7639066859124677,0.45475749314437386,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,8,1,19:00,2340,2340,James Keefe Defensive Rebound.,0,2,-2,3,0.7637807286174507,0.4546922706473648,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,9,1,18:54,2334,2334,Michael O'Connell missed Layup.,0,2,-2,6,0.7635275774503311,0.4545614938352706,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,10,1,18:54,2334,2334,N'Faly Dante Block.,0,2,-2,0,0.7635275774503311,0.4545614938352706,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,11,1,18:50,2330,2330,Harrison Ingram Offensive Rebound.,0,2,-2,4,0.7633578924306202,0.4544740680669303,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,12,1,18:36,2316,2316,Harrison Ingram Turnover.,0,2,-2,14,0.7627581955234171,0.4541666112249718,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,13,1,18:27,2307,2307,Foul on Spencer Jones.,0,2,-2,9,0.7623678950244681,0.4539678046865719,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,14,1,18:20,2300,2300,De'Vion Harmon missed Layup.,0,2,-2,7,0.7620617306362762,0.45381258154161963,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,missed,De'Vion Harmon,NA,FALSE,FALSE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,15,1,18:18,2298,2298,Harrison Ingram Defensive Rebound.,0,2,-2,2,0.7619738366512248,0.45376813915373904,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,16,1,18:08,2288,2288,Jaiden Delaire missed Three Point Jumper.,0,2,-2,10,0.7615315698932448,0.4535453277550481,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,missed,Jaiden Delaire,NA,TRUE,FALSE,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,17,1,18:05,2285,2285,De'Vion Harmon Defensive Rebound.,0,2,-2,3,0.7613979790411024,0.45347829464029976,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,18,1,18:01,2281,2281,De'Vion Harmon Turnover.,0,2,-2,4,0.7612192024652783,0.4533887851355005,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,19,1,17:45,2265,2265,Harrison Ingram Turnover.,0,2,-2,16,0.7604965818626451,0.4530293028417215,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,20,1,17:31,2251,2251,Will Richardson missed Jumper.,0,2,-2,14,0.7598543802828163,0.4527129853514023,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,21,1,17:28,2248,2248,N'Faly Dante Offensive Rebound.,0,2,-2,3,0.759715557013814,0.45264500278804426,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,22,1,17:28,2248,2248,Foul on Harrison Ingram.,0,2,-2,0,0.759715557013814,0.45264500278804426,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,23,1,17:28,2248,2248,N'Faly Dante made Free Throw.,1,2,-1,0,0.7766266950970548,0.4762691652220635,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,24,1,17:28,2248,2248,N'Faly Dante made Free Throw.,2,2,0,0,0.7926724404723131,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,25,1,17:16,2236,2236,Spencer Jones Turnover.,2,2,0,12,0.7923497095907482,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,26,1,17:16,2236,2236,N'Faly Dante Steal.,2,2,0,0,0.7923497095907482,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,27,1,17:00,2220,2220,N'Faly Dante made Layup.,4,2,2,16,0.8218671548826166,0.5479925671944532,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,28,1,16:43,2203,2203,Harrison Ingram made Layup.,4,4,0,17,0.791435755044221,0.5,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,made,Harrison Ingram,NA,FALSE,FALSE,Stanford,Oregon,FALSE
401377454,2022-02-10,Oregon,Stanford,29,1,16:19,2179,2179,Jacob Young made Three Point Jumper.,7,4,3,24,0.8353428310767226,0.5731094402425919,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Oregon,made,Jacob Young,NA,TRUE,FALSE,Oregon,Stanford,FALSE
401377454,2022-02-10,Oregon,Stanford,30,1,15:59,2159,2159,Michael O'Connell missed Jumper.,7,4,3,20,0.8352369203484831,0.57379447931884775,4,4,8.5,139.5,"c(""Rodrick Dixon"", "" Kelly Pfeifer"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,6952,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Oregon,FALSE
