game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367498,2022-02-10,Louisiana,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367498,2022-02-10,Louisiana,Texas State,2,1,19:42,2382,2382,Greg Williams Jr. missed Three Point Jumper.,0,0,0,18,0.5793932071938145,0.5,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367498,2022-02-10,Louisiana,Texas State,3,1,19:37,2377,2377,Kobe Julien Offensive Rebound.,0,0,0,5,0.579353464960731,0.5,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367498,2022-02-10,Louisiana,Texas State,4,1,19:36,2376,2376,Kobe Julien made Jumper.,2,0,2,1,0.6221518032043298,0.5445327974551324,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401367498,2022-02-10,Louisiana,Texas State,5,1,19:13,2353,2353,Foul on Dou Gueye.,2,0,2,23,0.622439654730039,0.545025919036486,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367498,2022-02-10,Louisiana,Texas State,6,1,19:13,2353,2353,Isiah Small made Free Throw.,2,1,1,0,0.6009967160383588,0.5225587867961337,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401367498,2022-02-10,Louisiana,Texas State,7,1,19:13,2353,2353,Isiah Small made Free Throw.,2,2,0,0,0.5791593442480394,0.5,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Louisiana,FALSE
401367498,2022-02-10,Louisiana,Texas State,8,1,18:47,2327,2327,Kobe Julien made Layup.,4,2,2,26,0.6227668296620087,0.5455916255074778,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401367498,2022-02-10,Louisiana,Texas State,9,1,18:29,2309,2309,Isiah Small made Three Point Jumper. Assisted by Shelby Adams.,4,5,-1,18,0.5561535162302184,0.4769571932307422,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Texas State,made,Isiah Small,Shelby Adams,TRUE,FALSE,Texas State,Louisiana,FALSE
401367498,2022-02-10,Louisiana,Texas State,10,1,18:01,2281,2281,Trajan Wesley missed Three Point Jumper.,4,5,-1,28,0.5555935532601166,0.4766435374630905,4,4,2,133,"c(""Steven Anderson"", "" Joe Lindsay"", "" Marques Pettigrew"")","Lafayette, LA",Cajundome,12362,2609,NA,NA,Louisiana,missed,Trajan Wesley,NA,TRUE,FALSE,Louisiana,Texas State,FALSE
