play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
2,1,19:55,2395,2395,Troy Payne made Layup.,0,2,-2,19,0.45586891050366896,0.45586891050366896,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
3,1,19:36,2376,2376,Cody Doolin missed Three Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
4,1,19:36,2376,2376,Perris Blackwell Offensive Rebound.,0,2,-2,3,0.4554672025448677,0.4554672025448677,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
5,1,19:33,2373,2373,Foul on Ben Dowdell,0,2,-2,19,0.4554032958067534,0.4554032958067534,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
6,1,19:14,2354,2354,Perris Blackwell Turnover.,0,2,-2,16,0.45499566896610333,0.45499566896610333,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
7,1,18:58,2338,2338,Evan Roquemore missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
8,1,18:58,2338,2338,Angelo Caloiaro Defensive Rebound.,0,2,-2,7,0.4546487271837898,0.4546487271837898,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
9,1,18:51,2331,2331,Michael Williams made Layup.,2,2,0,12,0.5,0.5,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
10,1,18:39,2319,2319,Kevin Foster missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
11,1,18:39,2319,2319,Cody Doolin Defensive Rebound.,2,2,0,8,0.5,0.5,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
12,1,18:31,2311,2311,Michael Williams made Three Point Jumper.  Assisted by Cody Doolin.,5,2,3,17,0.5686737568993776,0.5686737568993776,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
13,1,18:14,2294,2294,Marc Trasolini missed Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
14,1,18:14,2294,2294,Troy Payne Offensive Rebound.,5,2,3,4,0.5692334700943872,0.5692334700943872,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
15,1,18:10,2290,2290,Troy Payne missed Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
16,1,18:10,2290,2290,Rashad Green Defensive Rebound.,5,2,3,9,0.5693657856264321,0.5693657856264321,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
17,1,18:01,2281,2281,Rashad Green made Layup.,7,2,5,18,0.6147846392945955,0.6147846392945955,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
18,1,17:43,2263,2263,Evan Roquemore made Layup.,7,4,3,21,0.5702645497347195,0.5702645497347195,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
19,1,17:22,2242,2242,Cody Doolin missed Three Point Jumper.,7,4,3,0,0.5709696873415884,0.5709696873415884,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
20,1,17:22,2242,2242,Perris Blackwell Offensive Rebound.,7,4,3,7,0.5709696873415884,0.5709696873415884,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
21,1,17:15,2235,2235,Michael Williams made Jumper.,9,4,5,16,0.6172646222032636,0.6172646222032636,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
22,1,16:59,2219,2219,Marc Trasolini Turnover.,9,4,5,3,0.6181347132392869,0.6181347132392869,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
23,1,16:56,2216,2216,Cody Doolin Steal.,9,4,5,2,0.618298206224493,0.618298206224493,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
24,1,16:54,2214,2214,Cody Doolin made Layup.,11,4,7,4,0.6628253852428388,0.6628253852428388,San Francisco,Santa Clara,6,6,NA,310812539,2011-03-22
25,1,16:50,2210,2210,Santa Clara Full Timeout.,11,4,7,7,0.663114714330345,0.663114714330345,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
26,1,16:43,2203,2203,Marc Trasolini missed Jumper.,11,4,7,0,0.6636214334265106,0.6636214334265106,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
27,1,16:43,2203,2203,Angelo Caloiaro Defensive Rebound.,11,4,7,12,0.6636214334265106,0.6636214334265106,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
28,1,16:31,2191,2191,Moustapha Diarra made Layup.  Assisted by Rashad Green.,13,4,9,11,0.706536682884504,0.706536682884504,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
29,1,16:20,2180,2180,Kevin Foster made Three Point Jumper.,13,7,6,3,0.6430940311029613,0.6430940311029613,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
30,1,16:17,2177,2177,Foul on Rashad Green,13,7,6,0,0.6432864499079743,0.6432864499079743,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
31,1,16:17,2177,2177,Kevin Foster made Free Throw.,13,8,5,14,0.6204316744197328,0.6204316744197328,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
32,1,16:03,2163,2163,Moustapha Diarra missed Layup.,13,8,5,0,0.6212005362373069,0.6212005362373069,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
33,1,16:03,2163,2163,Michael Santos Defensive Rebound.,13,8,5,35,0.6212005362373069,0.6212005362373069,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
34,1,15:28,2128,2128,Kevin Foster made Layup.,13,10,3,4,0.5748646712882423,0.5748646712882423,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
35,1,15:24,2124,2124,Cody Doolin made Three Point Jumper.  Assisted by Rashad Green.,16,10,6,21,0.646705989004505,0.646705989004505,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
36,1,15:03,2103,2103,Official TV Timeout.,16,10,6,4,0.648075199514949,0.648075199514949,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
37,1,14:59,2099,2099,Kevin Foster missed Three Point Jumper.,16,10,6,0,0.6483370395385055,0.6483370395385055,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
38,1,14:59,2099,2099,Marc Trasolini Offensive Rebound.,16,10,6,4,0.6483370395385055,0.6483370395385055,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
39,1,14:55,2095,2095,Marc Trasolini missed Tip Shot.,16,10,6,0,0.6485992248914556,0.6485992248914556,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
40,1,14:55,2095,2095,Marc Trasolini Offensive Rebound.,16,10,6,1,0.6485992248914556,0.6485992248914556,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
41,1,14:54,2094,2094,Foul on Rashad Green,16,10,6,0,0.648664825823498,0.648664825823498,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
42,1,14:54,2094,2094,Marc Trasolini made Free Throw.,16,11,5,0,0.6250360750198689,0.6250360750198689,San Francisco,Santa Clara,5,6,NA,310812539,2011-03-22
