play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Iona,Buffalo,6,6,NA,310810314,2011-03-22
2,1,19:55,2395,2395,Dave Barnett Turnover.,0,0,0,28,0.5,0.5,Iona,Buffalo,6,6,NA,310810314,2011-03-22
3,1,19:27,2367,2367,Alejo Rodriguez made Layup.  Assisted by Michael Glover.,2,0,2,22,0.5447248964309589,0.5447248964309589,Iona,Buffalo,6,6,NA,310810314,2011-03-22
4,1,19:05,2345,2345,Titus Robinson Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Iona,Buffalo,6,6,NA,310810314,2011-03-22
5,1,19:04,2344,2344,Alejo Rodriguez Steal.,2,0,2,1,0.5452207909535292,0.5452207909535292,Iona,Buffalo,6,6,NA,310810314,2011-03-22
6,1,19:03,2343,2343,Foul on Byron Mulkey,2,0,2,0,0.5452425068556261,0.5452425068556261,Iona,Buffalo,6,6,NA,310810314,2011-03-22
7,1,19:03,2343,2343,Sean Armand made Free Throw.,3,0,3,0,0.5676328117471199,0.5676328117471199,Iona,Buffalo,6,6,NA,310810314,2011-03-22
8,1,19:03,2343,2343,Sean Armand made Free Throw.,4,0,4,12,0.5897501807224378,0.5897501807224378,Iona,Buffalo,6,6,NA,310810314,2011-03-22
9,1,18:51,2331,2331,Mitchell Watt Turnover.,4,0,4,2,0.5902605344670481,0.5902605344670481,Iona,Buffalo,6,6,NA,310810314,2011-03-22
10,1,18:49,2329,2329,Scott Machado Steal.,4,0,4,2,0.5903459082590158,0.5903459082590158,Iona,Buffalo,6,6,NA,310810314,2011-03-22
11,1,18:47,2327,2327,Scott Machado missed Layup.,4,0,4,0,0.5904313697666148,0.5904313697666148,Iona,Buffalo,6,6,NA,310810314,2011-03-22
12,1,18:47,2327,2327,Byron Mulkey Block.,4,0,4,1,0.5904313697666148,0.5904313697666148,Iona,Buffalo,6,6,NA,310810314,2011-03-22
13,1,18:46,2326,2326,Iona Offensive Rebound.,4,0,4,2,0.5904741331517216,0.5904741331517216,Iona,Buffalo,6,6,NA,310810314,2011-03-22
14,1,18:44,2324,2324,Alejo Rodriguez made Layup.  Assisted by Rashon Dwight.,6,0,6,10,0.634000921492764,0.634000921492764,Iona,Buffalo,6,6,NA,310810314,2011-03-22
15,1,18:34,2314,2314,Zach Filzen made Jumper.  Assisted by Byron Mulkey.,6,2,4,15,0.5909889497370904,0.5909889497370904,Iona,Buffalo,6,6,NA,310810314,2011-03-22
16,1,18:19,2299,2299,Michael Glover Turnover.,6,2,4,20,0.5916365717184265,0.5916365717184265,Iona,Buffalo,6,6,NA,310810314,2011-03-22
