player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,23,5,12,0,0,4,4,1,5,6,1,1,0,1,4,14,TRUE,2014-12-27,Wayland Baptist University,H
J. Moore,F,36,7,11,0,3,3,3,0,9,9,2,0,0,1,0,17,TRUE,2014-12-27,Wayland Baptist University,H
D. Perkins,G,29,3,9,1,5,2,3,0,3,3,2,0,0,3,1,9,TRUE,2014-12-27,Wayland Baptist University,H
J. Pearre,G,19,1,3,1,1,0,0,0,1,1,1,1,0,0,3,3,TRUE,2014-12-27,Wayland Baptist University,H
C. Smith,G,28,3,8,3,4,0,0,0,4,4,5,1,0,2,0,9,TRUE,2014-12-27,Wayland Baptist University,H
S. Harris,F,18,5,5,0,0,0,0,4,4,8,0,1,2,2,4,10,FALSE,2014-12-27,Wayland Baptist University,H
E. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-27,Wayland Baptist University,H
H. Bolton III,G,9,0,1,0,1,1,2,1,0,1,0,1,1,0,0,1,FALSE,2014-12-27,Wayland Baptist University,H
J. McGlaston,G,21,2,5,2,3,6,6,1,0,1,2,1,2,1,2,12,FALSE,2014-12-27,Wayland Baptist University,H
S. Orchard,G,14,0,1,0,1,0,0,1,1,2,3,1,0,1,2,0,FALSE,2014-12-27,Wayland Baptist University,H
TEAM,NA,NA,26,55,7,18,16,18,9,28,37,16,7,5,11,16,75,FALSE,2014-12-27,Wayland Baptist University,H
