player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,34,3,4,1,2,8,12,2,4,6,1,1,2,0,1,15,TRUE,2014-11-19,Santa Clara,H
D. Collette,F,32,3,10,0,1,3,4,3,1,4,3,0,2,2,2,9,TRUE,2014-11-19,Santa Clara,H
D. Perkins,G,27,2,9,2,6,2,3,0,2,2,3,0,0,1,3,8,TRUE,2014-11-19,Santa Clara,H
J. McGlaston,G,31,3,7,2,3,2,2,0,4,4,2,1,0,2,2,10,TRUE,2014-11-19,Santa Clara,H
C. Smith,G,35,3,6,2,3,6,8,0,8,8,2,1,0,0,2,14,TRUE,2014-11-19,Santa Clara,H
S. Harris,F,8,1,2,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2014-11-19,Santa Clara,H
E. Jones,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-19,Santa Clara,H
J. Pearre,G,14,0,6,0,2,0,0,0,0,0,1,0,1,1,1,0,FALSE,2014-11-19,Santa Clara,H
V. Noma'aea,G,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-11-19,Santa Clara,H
H. Bolton III,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Santa Clara,H
TEAM,NA,NA,16,46,7,17,21,29,7,23,30,12,5,5,7,14,60,FALSE,2014-11-19,Santa Clara,H
