player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,35,7,12,2,3,4,7,3,5,8,0,1,0,1,3,20,TRUE,2014-11-14,Weber State,H
D. Collette,F,27,11,15,0,0,0,0,2,4,6,0,5,2,1,3,22,TRUE,2014-11-14,Weber State,H
D. Perkins,G,24,2,6,1,3,2,3,0,1,1,9,3,0,2,1,7,TRUE,2014-11-14,Weber State,H
J. McGlaston,G,28,1,8,0,3,1,6,2,1,3,3,0,1,1,1,3,TRUE,2014-11-14,Weber State,H
C. Smith,G,15,2,5,1,3,2,2,0,1,1,0,1,0,0,4,7,TRUE,2014-11-14,Weber State,H
S. Harris,F,11,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-11-14,Weber State,H
E. Jones,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-11-14,Weber State,H
K. Frey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,Weber State,H
T. Cureton,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-14,Weber State,H
J. Pearre,G,28,3,9,0,2,4,4,0,4,4,1,1,0,0,2,10,FALSE,2014-11-14,Weber State,H
V. Noma'aea,G,15,0,1,0,1,1,2,0,0,0,1,1,0,1,2,1,FALSE,2014-11-14,Weber State,H
TEAM,NA,NA,27,58,4,15,14,24,9,23,32,15,12,3,7,19,72,FALSE,2014-11-14,Weber State,H
