player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,29,4,7,0,0,0,0,0,3,3,1,1,4,0,2,8,TRUE,2015-01-17,Air Force,H
J. Moore,F,36,6,12,1,2,2,2,1,5,6,4,1,0,1,0,15,TRUE,2015-01-17,Air Force,H
D. Perkins,G,33,4,8,3,6,0,0,1,4,5,10,0,0,4,3,11,TRUE,2015-01-17,Air Force,H
J. Pearre,G,22,2,6,2,5,0,0,0,4,4,0,1,0,0,1,6,TRUE,2015-01-17,Air Force,H
C. Smith,G,33,7,8,6,7,0,1,0,2,2,5,0,0,2,2,20,TRUE,2015-01-17,Air Force,H
S. Harris,F,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-17,Air Force,H
T. Cureton,F,3,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2015-01-17,Air Force,H
H. Bolton III,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Air Force,H
J. McGlaston,G,22,2,3,1,2,4,6,0,4,4,2,0,0,0,1,9,FALSE,2015-01-17,Air Force,H
TEAM,NA,NA,26,48,13,23,6,9,3,23,26,22,4,4,8,13,71,FALSE,2015-01-17,Air Force,H
