player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,32,6,9,0,0,1,2,2,4,6,4,0,2,0,4,13,TRUE,2014-12-19,Idaho State,H
J. Moore,F,30,6,12,1,2,7,8,2,2,4,2,3,0,2,3,20,TRUE,2014-12-19,Idaho State,H
D. Perkins,G,26,3,5,3,5,4,4,0,2,2,3,1,0,4,0,13,TRUE,2014-12-19,Idaho State,H
J. Pearre,G,25,1,3,1,2,0,0,0,0,0,0,0,0,1,3,3,TRUE,2014-12-19,Idaho State,H
C. Smith,G,29,1,5,1,4,2,2,1,3,4,3,0,1,3,4,5,TRUE,2014-12-19,Idaho State,H
S. Harris,F,10,0,1,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2014-12-19,Idaho State,H
E. Jones,F,8,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2014-12-19,Idaho State,H
H. Bolton III,G,10,0,0,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2014-12-19,Idaho State,H
J. McGlaston,G,27,4,11,2,6,4,6,0,5,5,1,0,1,2,2,14,FALSE,2014-12-19,Idaho State,H
V. Noma'aea,G,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-19,Idaho State,H
TEAM,NA,NA,21,48,8,21,19,24,8,19,27,15,6,5,13,17,69,FALSE,2014-12-19,Idaho State,H
