player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,29,7,10,0,0,3,6,1,3,4,2,0,3,1,4,17,TRUE,2014-11-16,Illinois State,A
J. Moore,F,34,3,6,0,0,2,4,3,6,9,2,2,1,2,1,8,TRUE,2014-11-16,Illinois State,A
D. Perkins,G,29,5,8,3,6,1,2,0,3,3,2,0,1,4,0,14,TRUE,2014-11-16,Illinois State,A
J. McGlaston,G,30,3,7,2,5,0,0,0,6,6,2,0,0,1,2,8,TRUE,2014-11-16,Illinois State,A
C. Smith,G,26,1,6,1,4,3,5,0,6,6,2,0,0,0,4,6,TRUE,2014-11-16,Illinois State,A
S. Harris,F,10,1,1,0,0,0,0,1,0,1,2,0,0,2,3,2,FALSE,2014-11-16,Illinois State,A
E. Jones,F,7,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2014-11-16,Illinois State,A
T. Cureton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-16,Illinois State,A
J. Pearre,G,20,0,5,0,2,0,0,0,4,4,1,0,0,1,2,0,FALSE,2014-11-16,Illinois State,A
S. Orchard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,Illinois State,A
V. Noma'aea,G,11,1,4,1,3,2,2,1,1,2,0,0,0,1,0,5,FALSE,2014-11-16,Illinois State,A
TEAM,NA,NA,21,49,7,20,11,19,7,33,40,13,2,6,14,18,60,FALSE,2014-11-16,Illinois State,A
