player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Veazey,C,16,1,1,0,0,0,0,0,0,0,0,0,1,2,4,2,TRUE,2009-12-09,Maryland-Eastern Shore,A
R. Garcia,G,30,4,10,0,2,1,4,4,0,4,7,1,0,3,3,9,TRUE,2009-12-09,Maryland-Eastern Shore,A
O.J. Avworo,G,35,3,6,1,2,0,3,1,1,2,5,2,0,2,3,7,TRUE,2009-12-09,Maryland-Eastern Shore,A
C. Harris,G,37,8,27,5,15,2,2,0,1,1,2,2,0,0,2,23,TRUE,2009-12-09,Maryland-Eastern Shore,A
J. Sugars,G,37,7,13,3,8,2,4,4,10,14,1,2,0,2,2,19,TRUE,2009-12-09,Maryland-Eastern Shore,A
T.J. Topercer,F,9,0,2,0,2,0,0,1,0,1,0,0,0,2,3,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
S. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
P. Banos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
A. Newsome,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
J. Wilson,C,21,4,6,0,0,2,2,2,2,4,0,0,1,2,4,10,FALSE,2009-12-09,Maryland-Eastern Shore,A
T. Connolly,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
M. Blair,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-09,Maryland-Eastern Shore,A
G. Brown,G,5,1,3,0,2,0,0,1,0,1,0,1,0,0,2,2,FALSE,2009-12-09,Maryland-Eastern Shore,A
TEAM,NA,NA,28,70,9,32,7,15,19,21,40,17,8,2,14,24,72,FALSE,2009-12-09,Maryland-Eastern Shore,A
