player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Topercer,F,8,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,TRUE,2010-02-13,Lafayette,A
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-13,Lafayette,A
M. Veazey,C,17,2,2,0,0,0,1,0,1,1,0,1,0,2,4,4,TRUE,2010-02-13,Lafayette,A
J. Wilson,C,16,1,2,0,0,3,4,3,1,4,1,0,0,2,4,5,TRUE,2010-02-13,Lafayette,A
A. Newsome,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-13,Lafayette,A
O.J. Avworo,G,39,6,10,0,2,5,7,1,6,7,2,0,0,4,3,17,FALSE,2010-02-13,Lafayette,A
C. Harris,G,24,7,19,3,9,8,9,0,7,7,1,4,0,2,5,25,FALSE,2010-02-13,Lafayette,A
G. Brown,G,20,0,2,0,2,0,0,0,3,3,0,0,0,3,2,0,FALSE,2010-02-13,Lafayette,A
R. Garcia,G,33,1,8,1,5,2,2,3,0,3,0,0,0,2,1,5,FALSE,2010-02-13,Lafayette,A
J. Sugars,G,38,9,14,2,6,1,2,3,5,8,1,0,0,3,3,21,FALSE,2010-02-13,Lafayette,A
T. Connolly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Lafayette,A
TEAM,NA,NA,26,58,6,25,19,25,11,25,36,5,6,0,18,24,77,FALSE,2010-02-13,Lafayette,A
