play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
2,1,19:47,2387,2387,Lamont Jones missed Jumper.,0,0,0,0,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
3,1,19:47,2387,2387,Scott Machado Offensive Rebound.,0,0,0,3,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
4,1,19:44,2384,2384,Scott Machado missed Layup.,0,0,0,0,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
5,1,19:44,2384,2384,Jay Bowie Defensive Rebound.,0,0,0,7,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
6,1,19:37,2377,2377,Isaiah Morton Turnover.,0,0,0,15,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
7,1,19:22,2362,2362,Foul on R.J. Hall,0,0,0,0,0.5,0.5,Iona,Marist,4,4,NA,320430314,2012-02-12
8,1,19:22,2362,2362,Michael Glover made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Iona,Marist,4,4,NA,320430314,2012-02-12
9,1,19:22,2362,2362,Michael Glover made Free Throw.,2,0,2,23,0.5448321023078697,0.5448321023078697,Iona,Marist,4,4,NA,320430314,2012-02-12
10,1,18:59,2339,2339,Devin Price Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Iona,Marist,4,4,NA,320430314,2012-02-12
11,1,18:57,2337,2337,Scott Machado Steal.,2,0,2,5,0.545373062929666,0.545373062929666,Iona,Marist,4,4,NA,320430314,2012-02-12
12,1,18:52,2332,2332,Lamont Jones missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Iona,Marist,4,4,NA,320430314,2012-02-12
13,1,18:52,2332,2332,Michael Glover Offensive Rebound.,2,0,2,6,0.5454821952070623,0.5454821952070623,Iona,Marist,4,4,NA,320430314,2012-02-12
14,1,18:46,2326,2326,Michael Glover made Dunk.,4,0,4,32,0.5904741331517216,0.5904741331517216,Iona,Marist,4,4,NA,320430314,2012-02-12
15,1,18:14,2294,2294,Marist Turnover.,4,0,4,0,0.5918534025708997,0.5918534025708997,Iona,Marist,4,4,NA,320430314,2012-02-12
16,1,18:14,2294,2294,Marist Full Timeout.,4,0,4,13,0.5918534025708997,0.5918534025708997,Iona,Marist,3,4,NA,320430314,2012-02-12
17,1,18:01,2281,2281,Taaj Ridley missed Dunk.,4,0,4,0,0.5924192673498265,0.5924192673498265,Iona,Marist,3,4,NA,320430314,2012-02-12
18,1,18:01,2281,2281,Adam Kemp Block.,4,0,4,2,0.5924192673498265,0.5924192673498265,Iona,Marist,3,4,NA,320430314,2012-02-12
