play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
2,1,19:43,2383,2383,Johann Mpondo missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
3,1,19:43,2383,2383,Kaylon Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
4,1,19:27,2367,2367,Paris Gulley missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
5,1,19:27,2367,2367,Johann Mpondo Defensive Rebound.,0,0,0,24,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
6,1,19:03,2343,2343,Julius Mays missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
7,1,19:03,2343,2343,Tony Meier Defensive Rebound.,0,0,0,15,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
8,1,18:48,2328,2328,Kaylon Williams Turnover.,0,0,0,10,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
9,1,18:38,2318,2318,Reggie Arceneaux made Jumper.,2,0,2,35,0.5457893300573414,0.5457893300573414,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
10,1,18:03,2283,2283,Ryan Allen made Three Point Jumper.  Assisted by James Haarsma.,2,3,-1,24,0.4766660710166698,0.4766660710166698,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
11,1,17:39,2259,2259,Reggie Arceneaux made Three Point Jumper.  Assisted by Julius Mays.,5,3,2,19,0.5471060687074408,0.5471060687074408,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
12,1,17:20,2240,2240,Foul on James Haarsma,5,3,2,0,0.5475366103001577,0.5475366103001577,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
13,1,17:20,2240,2240,James Haarsma Turnover.,5,3,2,13,0.5475366103001577,0.5475366103001577,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
14,1,17:07,2227,2227,Armond Battle missed Three Point Jumper.,5,3,2,0,0.5478326863301047,0.5478326863301047,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
15,1,17:07,2227,2227,Milwaukee Defensive Rebound.,5,3,2,27,0.5478326863301047,0.5478326863301047,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
16,1,16:40,2200,2200,Tony Meier made Three Point Jumper.  Assisted by Paris Gulley.,5,6,-1,14,0.4757173938657539,0.4757173938657539,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
17,1,16:26,2186,2186,Armond Battle missed Three Point Jumper.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
18,1,16:26,2186,2186,James Haarsma Defensive Rebound.,5,6,-1,22,0.47555520838674514,0.47555520838674514,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
19,1,16:04,2164,2164,Kaylon Williams missed Three Point Jumper.,5,6,-1,0,0.47529945885834446,0.47529945885834446,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
20,1,16:04,2164,2164,Vance Hall Defensive Rebound.,5,6,-1,8,0.47529945885834446,0.47529945885834446,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
21,1,15:56,2156,2156,Vance Hall missed Three Point Jumper.,5,6,-1,0,0.47520608923907626,0.47520608923907626,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
22,1,15:56,2156,2156,Kaylon Williams Defensive Rebound.,5,6,-1,6,0.47520608923907626,0.47520608923907626,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
23,1,15:50,2150,2150,Foul on Armond Battle,5,6,-1,0,0.47513589657523964,0.47513589657523964,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
24,1,15:50,2150,2150,Official TV Timeout.,5,6,-1,0,0.47513589657523964,0.47513589657523964,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
25,1,15:50,2150,2150,Ryan Allen missed Free Throw.,5,6,-1,0,0.47513589657523964,0.47513589657523964,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
26,1,15:50,2150,2150,null,5,6,-1,0,0.47513589657523964,0.47513589657523964,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
27,1,15:50,2150,2150,Ryan Allen made Free Throw.,5,7,-2,17,0.4503944624143455,0.4503944624143455,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
28,1,15:33,2133,2133,Foul on Paris Gulley,5,7,-2,0,0.4499980690857962,0.4499980690857962,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
29,1,15:33,2133,2133,Vance Hall made Free Throw.,6,7,-1,0,0.47493621277391146,0.47493621277391146,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
30,1,15:33,2133,2133,Vance Hall made Free Throw.,7,7,0,18,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
31,1,15:15,2115,2115,Tony Meier missed Jumper.,7,7,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
32,1,15:15,2115,2115,Reggie Arceneaux Defensive Rebound.,7,7,0,3,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
33,1,15:12,2112,2112,Foul on James Haarsma,7,7,0,9,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
34,1,15:03,2103,2103,Foul on Tavares Sledge,7,7,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
35,1,15:03,2103,2103,Tavares Sledge Turnover.,7,7,0,12,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
36,1,14:51,2091,2091,Foul on Julius Mays,7,7,0,7,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
37,1,14:44,2084,2084,Kaylon Williams missed Jumper.,7,7,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
38,1,14:44,2084,2084,Tavares Sledge Defensive Rebound.,7,7,0,15,0.5,0.5,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
39,1,14:29,2069,2069,Cole Darling made Jumper.  Assisted by Vance Hall.,9,7,2,40,0.5515175137260641,0.5515175137260641,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
40,1,13:49,2029,2029,Kaylon Williams missed Three Point Jumper.,9,7,2,0,0.5524862461946224,0.5524862461946224,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
41,1,13:49,2029,2029,Tavares Sledge Defensive Rebound.,9,7,2,15,0.5524862461946224,0.5524862461946224,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
42,1,13:34,2014,2014,Cole Darling made Layup.,11,7,4,25,0.6045404929413596,0.6045404929413596,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
43,1,13:09,1989,1989,Foul on Tavares Sledge,11,7,4,0,0.605738732896021,0.605738732896021,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
44,1,13:09,1989,1989,Kyle Kelm made Free Throw.,11,8,3,0,0.5798301585044262,0.5798301585044262,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
45,1,13:09,1989,1989,Kyle Kelm missed Free Throw.,11,8,3,0,0.5798301585044262,0.5798301585044262,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
46,1,13:09,1989,1989,Cole Darling Defensive Rebound.,11,8,3,12,0.5798301585044262,0.5798301585044262,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
47,1,12:57,1977,1977,Reggie Arceneaux Turnover.,11,8,3,1,0.5802743095629743,0.5802743095629743,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
48,1,12:56,1976,1976,Shaquille Boga Steal.,11,8,3,18,0.5803114491393832,0.5803114491393832,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
49,1,12:38,1958,1958,Ryan Allen missed Jumper.,11,8,3,0,0.580983387401631,0.580983387401631,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
50,1,12:38,1958,1958,A.J. Pacher Defensive Rebound.,11,8,3,7,0.580983387401631,0.580983387401631,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
51,1,12:31,1951,1951,Foul on Shaquille Boga,11,8,3,0,0.5812464862174684,0.5812464862174684,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
52,1,12:31,1951,1951,Reggie Arceneaux missed Free Throw.,11,8,3,0,0.5812464862174684,0.5812464862174684,Wright State,Milwaukee,4,4,NA,320432750,2012-02-12
