player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,16,3,5,1,1,0,0,1,4,5,2,0,1,1,3,7,TRUE,2013-11-12,Concordia MI,H
K. Ward,F,22,5,10,2,2,5,6,4,3,7,0,2,0,1,1,17,TRUE,2013-11-12,Concordia MI,H
D. Riley,C,24,3,4,0,0,2,2,1,5,6,2,1,5,3,3,8,TRUE,2013-11-12,Concordia MI,H
J. Ross,G,18,0,1,0,0,0,3,0,1,1,1,0,0,0,4,0,TRUE,2013-11-12,Concordia MI,H
M. Talley,G,22,3,6,0,1,4,5,0,2,2,7,1,0,1,0,10,TRUE,2013-11-12,Concordia MI,H
O. Ajayi,F,10,0,1,0,0,0,0,2,1,3,2,1,0,1,2,0,FALSE,2013-11-12,Concordia MI,H
M. Hughley,F,5,1,1,0,0,2,4,1,0,1,0,1,2,0,2,4,FALSE,2013-11-12,Concordia MI,H
G. Bryant,F,13,4,7,0,0,6,7,0,1,1,0,2,1,1,0,14,FALSE,2013-11-12,Concordia MI,H
R. Lee,G,18,5,7,2,3,0,2,0,1,1,1,2,0,1,1,12,FALSE,2013-11-12,Concordia MI,H
A. Strickland,G,11,1,1,0,0,3,6,1,2,3,0,0,0,2,1,5,FALSE,2013-11-12,Concordia MI,H
J.R. Sims,G,18,2,3,0,0,0,0,0,2,2,1,2,0,0,2,4,FALSE,2013-11-12,Concordia MI,H
A. Farhat,G,6,1,3,0,1,0,0,1,1,2,0,2,0,0,0,2,FALSE,2013-11-12,Concordia MI,H
D. Combs,G,17,3,7,2,3,4,6,0,1,1,2,0,0,1,1,12,FALSE,2013-11-12,Concordia MI,H
TEAM,NA,NA,31,56,7,11,26,41,12,25,37,18,14,9,12,20,95,FALSE,2013-11-12,Concordia MI,H
