player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ward,F,33,3,7,0,2,12,14,3,9,12,2,1,2,1,1,18,TRUE,2013-11-14,Robert Morris,H
D. Harrison,F,19,1,2,0,0,2,2,2,5,7,1,1,0,3,0,4,TRUE,2013-11-14,Robert Morris,H
D. Riley,C,16,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,TRUE,2013-11-14,Robert Morris,H
R. Lee,G,30,7,16,1,5,6,9,0,1,1,1,4,1,4,1,21,TRUE,2013-11-14,Robert Morris,H
M. Talley,G,28,3,6,0,0,3,5,0,0,0,1,0,0,4,3,9,TRUE,2013-11-14,Robert Morris,H
O. Ajayi,F,22,0,1,0,0,2,6,3,7,10,1,0,2,1,2,2,FALSE,2013-11-14,Robert Morris,H
M. Hughley,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-11-14,Robert Morris,H
G. Bryant,F,21,5,7,0,1,3,6,2,4,6,1,2,4,0,4,13,FALSE,2013-11-14,Robert Morris,H
J.R. Sims,G,8,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-11-14,Robert Morris,H
J. Ross,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-11-14,Robert Morris,H
D. Combs,G,11,1,6,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2013-11-14,Robert Morris,H
TEAM,NA,NA,20,48,1,10,28,42,14,31,45,10,8,13,16,17,69,FALSE,2013-11-14,Robert Morris,H
