player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,28,3,4,0,0,4,5,3,0,3,1,2,0,0,1,10,TRUE,2014-02-12,Ball State,A
K. Ward,F,31,2,7,2,3,2,2,0,5,5,0,1,1,1,1,8,TRUE,2014-02-12,Ball State,A
D. Riley,C,28,0,0,0,0,0,0,1,4,5,0,3,6,4,4,0,TRUE,2014-02-12,Ball State,A
R. Lee,G,25,8,14,2,6,6,6,0,4,4,2,0,0,3,1,24,TRUE,2014-02-12,Ball State,A
M. Talley,G,33,3,5,0,0,7,9,1,0,1,4,0,0,1,1,13,TRUE,2014-02-12,Ball State,A
M. Hughley,F,12,1,2,0,0,1,1,2,1,3,1,0,0,0,3,3,FALSE,2014-02-12,Ball State,A
G. Bryant,F,19,3,5,0,0,1,3,2,2,4,0,1,0,1,0,7,FALSE,2014-02-12,Ball State,A
J.R. Sims,G,13,1,4,0,1,1,2,0,0,0,0,0,1,1,1,3,FALSE,2014-02-12,Ball State,A
D. Combs,G,11,1,7,0,2,3,4,1,0,1,2,0,0,1,2,5,FALSE,2014-02-12,Ball State,A
TEAM,NA,NA,22,48,4,12,25,32,11,17,28,10,7,8,13,14,73,FALSE,2014-02-12,Ball State,A
