player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ward,F,29,3,8,1,4,6,10,1,9,10,1,0,0,1,0,13,TRUE,2014-01-25,Ohio,H
D. Riley,C,32,1,5,0,0,0,0,3,6,9,2,0,3,2,0,2,TRUE,2014-01-25,Ohio,H
A. Strickland,G,21,2,3,0,0,0,2,2,1,3,1,2,1,1,1,4,TRUE,2014-01-25,Ohio,H
D. Combs,G,15,1,4,0,1,1,1,0,1,1,0,1,0,1,4,3,TRUE,2014-01-25,Ohio,H
M. Talley,G,24,1,6,0,1,4,6,0,3,3,1,2,1,2,2,6,TRUE,2014-01-25,Ohio,H
O. Ajayi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Ohio,H
M. Hughley,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-01-25,Ohio,H
D. Harrison,F,11,3,4,1,1,0,0,1,2,3,0,0,0,0,2,7,FALSE,2014-01-25,Ohio,H
G. Bryant,F,19,6,13,0,0,2,2,5,2,7,0,0,0,1,4,14,FALSE,2014-01-25,Ohio,H
R. Lee,G,12,1,4,0,1,3,4,0,0,0,1,0,0,1,1,5,FALSE,2014-01-25,Ohio,H
J. Ross,G,30,0,6,0,2,0,0,0,4,4,3,0,0,0,1,0,FALSE,2014-01-25,Ohio,H
TEAM,NA,NA,19,55,2,10,16,25,12,30,42,9,5,5,9,17,56,FALSE,2014-01-25,Ohio,H
