play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
2,1,19:37,2377,2377,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.,0,3,-3,29,0.433452665949487,0.433452665949487,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
3,1,19:08,2348,2348,Julian DeBose made Three Point Jumper. Assisted by Bernard Thompson.,3,3,0,28,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
4,1,18:40,2320,2320,Willy Kouassi missed Layup.,3,3,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
5,1,18:40,2320,2320,Nigel Pruitt Offensive Rebound.,3,3,0,3,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
6,1,18:37,2317,2317,Nigel Pruitt missed Jumper.,3,3,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
7,1,18:37,2317,2317,Kennesaw St Offensive Rebound.,3,3,0,4,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
8,1,18:33,2313,2313,Yonel Brown missed Three Point Jumper.,3,3,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
9,1,18:33,2313,2313,Kennesaw St Offensive Rebound.,3,3,0,16,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
10,1,18:17,2297,2297,Orlando Coleman missed Jumper.,3,3,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
11,1,18:17,2297,2297,Nate Hicks Defensive Rebound.,3,3,0,17,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
12,1,18:00,2280,2280,Bernard Thompson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
13,1,18:00,2280,2280,Nate Hicks Offensive Rebound.,3,3,0,7,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
14,1,17:53,2273,2273,Bernard Thompson made Layup.,5,3,2,18,0.5467906738870376,0.5467906738870376,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
15,1,17:35,2255,2255,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.,5,6,-1,30,0.47634895989295645,0.47634895989295645,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
16,1,17:05,2225,2225,Nate Hicks made Jumper. Assisted by Julian DeBose.,7,6,1,22,0.5239942973179282,0.5239942973179282,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
17,1,16:43,2203,2203,Yonel Brown missed Layup.,7,6,1,0,0.524247915603762,0.524247915603762,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
18,1,16:43,2203,2203,Willy Kouassi Offensive Rebound.,7,6,1,4,0.524247915603762,0.524247915603762,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
19,1,16:39,2199,2199,Willy Kouassi made Layup.,7,8,-1,14,0.4757058251469711,0.4757058251469711,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
20,1,16:25,2185,2185,Brett Comer missed Layup.,7,8,-1,0,0.4755436062176915,0.4755436062176915,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
21,1,16:25,2185,2185,Florida Gulf Coast Offensive Rebound.,7,8,-1,6,0.4755436062176915,0.4755436062176915,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
22,1,16:19,2179,2179,Marc Eddy Norelia missed Layup.,7,8,-1,0,0.4754739480956594,0.4754739480956594,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
23,1,16:19,2179,2179,Marc Eddy Norelia Offensive Rebound.,7,8,-1,5,0.4754739480956594,0.4754739480956594,Florida Gulf Coast,Kennesaw State,4,4,NA,400588772,2015-02-19
