play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
2,1,19:41,2381,2381,Tshilidzi Nephawe missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
3,1,19:41,2381,2381,Mitch Bruneel Defensive Rebound.,0,0,0,15,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
4,1,19:26,2366,2366,Zach Nelson made Jumper. Assisted by Marcel Davis.,2,0,2,26,0.5447463102877513,0.5447463102877513,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
5,1,19:00,2340,2340,Tshilidzi Nephawe Turnover.,2,0,2,34,0.5453077293526352,0.5453077293526352,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
6,1,18:26,2306,2306,Boston Gubler Turnover.,2,0,2,1,0.5460543386548282,0.5460543386548282,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
7,1,18:25,2305,2305,Ian Baker Steal.,2,0,2,7,0.5460764925484636,0.5460764925484636,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
8,1,18:18,2298,2298,Remi Barry made Layup.,2,2,0,0,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
9,1,18:18,2298,2298,Foul on Boston Gubler.,2,2,0,0,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
10,1,18:18,2298,2298,Remi Barry made Free Throw.,2,3,-1,16,0.47683444959323684,0.47683444959323684,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
11,1,18:02,2282,2282,Boston Gubler missed Layup.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
12,1,18:02,2282,2282,Mitch Bruneel Offensive Rebound.,2,3,-1,22,0.4766548066130588,0.4766548066130588,Utah Valley,New Mexico State,4,4,NA,400590826,2015-02-19
