play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
2,1,19:28,2368,2668,Daniel Fowler made Three Point Jumper. Assisted by Kendrec Ferrara.,3,0,3,23,0.5668324395351468,0.5668324395351468,Furman,The Citadel,6,6,NA,400589220,2015-02-19
3,1,19:05,2345,2645,Jake Wright made Three Point Jumper. Assisted by Quinton Marshall.,3,3,0,36,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
4,1,18:29,2309,2609,Kendrec Ferrara missed Jumper.,3,3,0,0,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
5,1,18:29,2309,2609,Quinton Marshall Defensive Rebound.,3,3,0,32,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
6,1,17:57,2277,2577,Jake Wright missed Jumper.,3,3,0,0,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
7,1,17:57,2277,2577,Daniel Fowler Defensive Rebound.,3,3,0,8,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
8,1,17:49,2269,2569,Stephen Croone missed Layup.,3,3,0,0,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
9,1,17:49,2269,2569,Furman Offensive Rebound.,3,3,0,9,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
10,1,17:40,2260,2560,Daniel Fowler made Jumper. Assisted by Stephen Croone.,5,3,2,18,0.5470834862749095,0.5470834862749095,Furman,The Citadel,6,6,NA,400589220,2015-02-19
11,1,17:22,2242,2542,Brian White Turnover.,5,3,2,1,0.5474911634847673,0.5474911634847673,Furman,The Citadel,6,6,NA,400589220,2015-02-19
12,1,17:21,2241,2541,Daniel Fowler Steal.,5,3,2,8,0.5475138833251382,0.5475138833251382,Furman,The Citadel,6,6,NA,400589220,2015-02-19
13,1,17:13,2233,2533,Stephen Croone Turnover.,5,3,2,2,0.5476958944832517,0.5476958944832517,Furman,The Citadel,6,6,NA,400589220,2015-02-19
14,1,17:11,2231,2531,P.J. Horgan Steal.,5,3,2,17,0.5477414654678265,0.5477414654678265,Furman,The Citadel,6,6,NA,400589220,2015-02-19
15,1,16:54,2214,2514,Brian White Turnover.,5,3,2,9,0.5481298438615707,0.5481298438615707,Furman,The Citadel,6,6,NA,400589220,2015-02-19
16,1,16:45,2205,2505,Stephen Croone missed Three Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,Furman,The Citadel,6,6,NA,400589220,2015-02-19
17,1,16:45,2205,2505,Ashton Moore Defensive Rebound.,5,3,2,10,0.5483361412138311,0.5483361412138311,Furman,The Citadel,6,6,NA,400589220,2015-02-19
18,1,16:35,2195,2495,Ashton Moore made Jumper.,5,5,0,33,0.5,0.5,Furman,The Citadel,6,6,NA,400589220,2015-02-19
19,1,16:02,2162,2462,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.,8,5,3,23,0.5736914885964052,0.5736914885964052,Furman,The Citadel,6,6,NA,400589220,2015-02-19
