play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
2,1,19:37,2377,2677,Zach Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
3,1,19:37,2377,2677,Jamal Reynolds Offensive Rebound.,0,0,0,25,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
4,1,19:12,2352,2652,Foul on Jimmy Paige.,0,0,0,0,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
5,1,19:12,2352,2652,Josiah Heath made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Siena,Canisius,4,4,NA,400600754,2015-02-19
6,1,19:12,2352,2652,Josiah Heath made Free Throw.,0,2,-2,12,0.4549524799339148,0.4549524799339148,Siena,Canisius,4,4,NA,400600754,2015-02-19
7,1,19:00,2340,2640,Marquis Wright Turnover.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Siena,Canisius,4,4,NA,400600754,2015-02-19
8,1,19:00,2340,2640,Josiah Heath Steal.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Siena,Canisius,4,4,NA,400600754,2015-02-19
9,1,19:00,2340,2640,Josiah Heath Turnover.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Siena,Canisius,4,4,NA,400600754,2015-02-19
10,1,19:00,2340,2640,Marquis Wright Steal.,0,2,-2,18,0.4546922706473648,0.4546922706473648,Siena,Canisius,4,4,NA,400600754,2015-02-19
11,1,18:42,2322,2622,Javion Ogunyemi made Jumper.,2,2,0,24,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
12,1,18:18,2298,2598,Josiah Heath made Layup. Assisted by Kevin Bleeker.,2,4,-2,16,0.45376813915373904,0.45376813915373904,Siena,Canisius,4,4,NA,400600754,2015-02-19
13,1,18:02,2282,2582,Jimmy Paige made Layup. Assisted by Evan Hymes.,4,4,0,21,0.5,0.5,Siena,Canisius,4,4,NA,400600754,2015-02-19
14,1,17:41,2261,2561,Jeremiah Williams made Three Point Jumper.,4,7,-3,13,0.4296685097944087,0.4296685097944087,Siena,Canisius,4,4,NA,400600754,2015-02-19
15,1,17:28,2248,2548,Jimmy Paige Turnover.,4,7,-3,1,0.4292322756158619,0.4292322756158619,Siena,Canisius,4,4,NA,400600754,2015-02-19
16,1,17:27,2247,2547,Zach Lewis Steal.,4,7,-3,4,0.4291986415805564,0.4291986415805564,Siena,Canisius,4,4,NA,400600754,2015-02-19
17,1,17:23,2243,2543,Jeremiah Williams made Three Point Jumper.,4,10,-6,14,0.36092720920446275,0.36092720920446275,Siena,Canisius,4,4,NA,400600754,2015-02-19
18,1,17:09,2229,2529,Jimmy Paige Turnover.,4,10,-6,1,0.36003772444216864,0.36003772444216864,Siena,Canisius,4,4,NA,400600754,2015-02-19
19,1,17:08,2228,2528,Jamal Reynolds Steal.,4,10,-6,2,0.35997408144667187,0.35997408144667187,Siena,Canisius,4,4,NA,400600754,2015-02-19
20,1,17:06,2226,2526,Jamal Reynolds made Layup.,4,12,-8,30,0.3169034382614829,0.3169034382614829,Siena,Canisius,4,4,NA,400600754,2015-02-19
21,1,16:36,2196,2496,Rob Poole missed Jumper.,4,12,-8,0,0.3145052736439853,0.3145052736439853,Siena,Canisius,4,4,NA,400600754,2015-02-19
22,1,16:36,2196,2496,Jamal Reynolds Block.,4,12,-8,2,0.3145052736439853,0.3145052736439853,Siena,Canisius,4,4,NA,400600754,2015-02-19
23,1,16:34,2194,2494,Rob Poole Offensive Rebound.,4,12,-8,7,0.31434513642642314,0.31434513642642314,Siena,Canisius,4,4,NA,400600754,2015-02-19
24,1,16:27,2187,2487,Marquis Wright missed Three Point Jumper.,4,12,-8,0,0.31378447956421396,0.31378447956421396,Siena,Canisius,4,4,NA,400600754,2015-02-19
25,1,16:27,2187,2487,Canisius Deadball Team Rebound.,4,12,-8,2,0.31378447956421396,0.31378447956421396,Siena,Canisius,4,4,NA,400600754,2015-02-19
26,1,16:25,2185,2485,Siena  Turnover.,4,12,-8,10,0.31362424775908626,0.31362424775908626,Siena,Canisius,4,4,NA,400600754,2015-02-19
27,1,16:15,2175,2475,Zach Lewis Turnover.,4,12,-8,1,0.3128228671946094,0.3128228671946094,Siena,Canisius,4,4,NA,400600754,2015-02-19
28,1,16:14,2174,2474,Rob Poole Steal.,4,12,-8,6,0.31274271337603987,0.31274271337603987,Siena,Canisius,4,4,NA,400600754,2015-02-19
29,1,16:08,2168,2468,Evan Hymes missed Three Point Jumper.,4,12,-8,0,0.3122617261421471,0.3122617261421471,Siena,Canisius,4,4,NA,400600754,2015-02-19
30,1,16:08,2168,2468,Jamal Reynolds Defensive Rebound.,4,12,-8,14,0.3122617261421471,0.3122617261421471,Siena,Canisius,4,4,NA,400600754,2015-02-19
31,1,15:54,2154,2454,Kevin Bleeker made Jumper. Assisted by Jamal Reynolds.,4,14,-10,16,0.2702197201138179,0.2702197201138179,Siena,Canisius,4,4,NA,400600754,2015-02-19
32,1,15:38,2138,2438,Ryan Oliver missed Jumper.,4,14,-10,0,0.26873850997685017,0.26873850997685017,Siena,Canisius,4,4,NA,400600754,2015-02-19
33,1,15:38,2138,2438,Siena Offensive Rebound.,4,14,-10,2,0.26873850997685017,0.26873850997685017,Siena,Canisius,4,4,NA,400600754,2015-02-19
34,1,15:36,2136,2436,Official TV Timeout,4,14,-10,5,0.26855312391892755,0.26855312391892755,Siena,Canisius,4,4,NA,400600754,2015-02-19
35,1,15:31,2131,2431,Rob Poole missed Jumper.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Siena,Canisius,4,4,NA,400600754,2015-02-19
36,1,15:31,2131,2431,Josiah Heath Defensive Rebound.,4,14,-10,23,0.26808941585763574,0.26808941585763574,Siena,Canisius,4,4,NA,400600754,2015-02-19
37,1,15:08,2108,2408,Zach Lewis Turnover.,4,14,-10,1,0.2659515423186228,0.2659515423186228,Siena,Canisius,4,4,NA,400600754,2015-02-19
38,1,15:07,2107,2407,Evan Hymes Steal.,4,14,-10,2,0.2658583994232864,0.2658583994232864,Siena,Canisius,4,4,NA,400600754,2015-02-19
39,1,15:05,2105,2405,Marquis Wright made Layup. Assisted by Evan Hymes.,6,14,-8,21,0.3071761531008224,0.3071761531008224,Siena,Canisius,4,4,NA,400600754,2015-02-19
40,1,14:44,2084,2384,Canisius  Timeout,6,14,-8,10,0.3054635669712331,0.3054635669712331,Siena,Canisius,3,4,NA,400600754,2015-02-19
41,1,14:34,2074,2374,Jeremiah Williams made Jumper.,6,16,-10,34,0.26277459835761774,0.26277459835761774,Siena,Canisius,3,4,NA,400600754,2015-02-19
42,1,14:00,2040,2340,Foul on Kevin Bleeker.,6,16,-10,0,0.2595742493627567,0.2595742493627567,Siena,Canisius,3,4,NA,400600754,2015-02-19
43,1,14:00,2040,2340,Willem Brandwijk made Free Throw.,7,16,-9,0,0.28022126767888206,0.28022126767888206,Siena,Canisius,3,4,NA,400600754,2015-02-19
44,1,14:00,2040,2340,Willem Brandwijk made Free Throw.,8,16,-8,19,0.30184108922530944,0.30184108922530944,Siena,Canisius,3,4,NA,400600754,2015-02-19
45,1,13:41,2021,2321,Jeremiah Williams missed Jumper.,8,16,-8,0,0.30026092602571347,0.30026092602571347,Siena,Canisius,3,4,NA,400600754,2015-02-19
46,1,13:41,2021,2321,Ryan Oliver Defensive Rebound.,8,16,-8,5,0.30026092602571347,0.30026092602571347,Siena,Canisius,3,4,NA,400600754,2015-02-19
47,1,13:36,2016,2316,Marquis Wright made Layup. Assisted by Evan Hymes.,10,16,-6,1,0.3461438651072939,0.3461438651072939,Siena,Canisius,3,4,NA,400600754,2015-02-19
48,1,13:35,2015,2315,Foul on Evan Hymes.,10,16,-6,18,0.34607626805046776,0.34607626805046776,Siena,Canisius,3,4,NA,400600754,2015-02-19
49,1,13:17,1997,2297,Zach Lewis made Jumper.,10,18,-8,34,0.2982498215049792,0.2982498215049792,Siena,Canisius,3,4,NA,400600754,2015-02-19
50,1,12:43,1963,2263,Marquis Wright made Layup.,12,18,-6,35,0.34251996383902433,0.34251996383902433,Siena,Canisius,3,4,NA,400600754,2015-02-19
51,1,12:08,1928,2228,Foul on Evan Hymes.,12,18,-6,11,0.3400772654044354,0.3400772654044354,Siena,Canisius,3,4,NA,400600754,2015-02-19
52,1,11:57,1917,2217,Foul on Willem Brandwijk.,12,18,-6,0,0.33930524218318436,0.33930524218318436,Siena,Canisius,3,4,NA,400600754,2015-02-19
53,1,11:57,1917,2217,Official TV Timeout,12,18,-6,15,0.33930524218318436,0.33930524218318436,Siena,Canisius,3,4,NA,400600754,2015-02-19
54,1,11:42,1902,2202,Josiah Heath missed Jumper.,12,18,-6,0,0.33825543383645196,0.33825543383645196,Siena,Canisius,3,4,NA,400600754,2015-02-19
55,1,11:42,1902,2202,Ryan Oliver Defensive Rebound.,12,18,-6,2,0.33825543383645196,0.33825543383645196,Siena,Canisius,3,4,NA,400600754,2015-02-19
56,1,11:40,1900,2200,Foul on Cassidy Ryan.,12,18,-6,11,0.33811565020683493,0.33811565020683493,Siena,Canisius,3,4,NA,400600754,2015-02-19
57,1,11:29,1889,2189,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.,15,18,-3,22,0.4164001446152324,0.4164001446152324,Siena,Canisius,3,4,NA,400600754,2015-02-19
58,1,11:07,1867,2167,Foul on Lavon Long.,15,18,-3,0,0.41556475004683063,0.41556475004683063,Siena,Canisius,3,4,NA,400600754,2015-02-19
59,1,11:07,1867,2167,Kassius Robertson made Free Throw.,15,19,-4,0,0.3882494054529132,0.3882494054529132,Siena,Canisius,3,4,NA,400600754,2015-02-19
60,1,11:07,1867,2167,Kassius Robertson made Free Throw.,15,20,-5,17,0.36161858054352225,0.36161858054352225,Siena,Canisius,3,4,NA,400600754,2015-02-19
61,1,10:50,1850,2150,Marquis Wright missed Jumper.,15,20,-5,0,0.36059356436226525,0.36059356436226525,Siena,Canisius,3,4,NA,400600754,2015-02-19
62,1,10:50,1850,2150,Josiah Heath Defensive Rebound.,15,20,-5,13,0.36059356436226525,0.36059356436226525,Siena,Canisius,3,4,NA,400600754,2015-02-19
63,1,10:37,1837,2137,Zach Lewis missed Jumper.,15,20,-5,0,0.3598074313454117,0.3598074313454117,Siena,Canisius,3,4,NA,400600754,2015-02-19
64,1,10:37,1837,2137,Willem Brandwijk Block.,15,20,-5,1,0.3598074313454117,0.3598074313454117,Siena,Canisius,3,4,NA,400600754,2015-02-19
65,1,10:36,1836,2136,Canisius Offensive Rebound.,15,20,-5,8,0.3597468515238715,0.3597468515238715,Siena,Canisius,3,4,NA,400600754,2015-02-19
66,1,10:28,1828,2128,Cassidy Ryan made Jumper. Assisted by Kassius Robertson.,15,22,-7,5,0.3078907419507058,0.3078907419507058,Siena,Canisius,3,4,NA,400600754,2015-02-19
