play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
2,1,19:34,2374,2374,Foul on Alan Williams.,0,0,0,0,0.5,0.5,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
3,1,19:34,2374,2374,Alexander Larsson made Free Throw.,1,0,1,0,0.5223321556341957,0.5223321556341957,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
4,1,19:34,2374,2374,Alexander Larsson missed Free Throw.,1,0,1,0,0.5223321556341957,0.5223321556341957,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
5,1,19:34,2374,2374,Alan Williams Defensive Rebound.,1,0,1,18,0.5223321556341957,0.5223321556341957,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
6,1,19:16,2356,2356,John Green made Jumper. Assisted by Eric Childress.,1,2,-1,25,0.47747377344269587,0.47747377344269587,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
7,1,18:51,2331,2331,Taylor Johns Turnover.,1,2,-1,1,0.47720066428009156,0.47720066428009156,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
8,1,18:50,2330,2330,Eric Childress Steal.,1,2,-1,5,0.4771896586860421,0.4771896586860421,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
9,1,18:45,2325,2325,John Green missed Jumper.,1,2,-1,0,0.4771345410764835,0.4771345410764835,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
10,1,18:45,2325,2325,Jaylen Bland Defensive Rebound.,1,2,-1,15,0.4771345410764835,0.4771345410764835,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
11,1,18:30,2310,2310,Taylor Johns Turnover.,1,2,-1,0,0.4769683195238842,0.4769683195238842,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
12,1,18:30,2310,2310,Foul on Taylor Johns.,1,2,-1,15,0.4769683195238842,0.4769683195238842,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
13,1,18:15,2295,2295,Zalmico Harmon missed Three Point Jumper.,1,2,-1,0,0.47680086405453603,0.47680086405453603,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
14,1,18:15,2295,2295,UC Riverside Defensive Rebound.,1,2,-1,24,0.47680086405453603,0.47680086405453603,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
15,1,17:51,2271,2271,Nick Gruninger missed Three Point Jumper.,1,2,-1,0,0.4765305907094315,0.4765305907094315,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
16,1,17:51,2271,2271,Alan Williams Defensive Rebound.,1,2,-1,16,0.4765305907094315,0.4765305907094315,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
17,1,17:35,2255,2255,John Green missed Layup.,1,2,-1,0,0.47634895989295645,0.47634895989295645,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
18,1,17:35,2255,2255,John Green Offensive Rebound.,1,2,-1,3,0.47634895989295645,0.47634895989295645,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
19,1,17:32,2252,2252,John Green missed Layup.,1,2,-1,0,0.47631478586082104,0.47631478586082104,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
20,1,17:32,2252,2252,Alexander Larsson Defensive Rebound.,1,2,-1,9,0.47631478586082104,0.47631478586082104,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
21,1,17:23,2243,2243,Jaylen Bland missed Three Point Jumper.,1,2,-1,0,0.47621205297921365,0.47621205297921365,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
22,1,17:23,2243,2243,Michael Bryson Defensive Rebound.,1,2,-1,6,0.47621205297921365,0.47621205297921365,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
23,1,17:17,2237,2237,John Green Turnover.,1,2,-1,0,0.47614339584835497,0.47614339584835497,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
24,1,17:17,2237,2237,Foul on John Green.,1,2,-1,16,0.47614339584835497,0.47614339584835497,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
25,1,17:01,2221,2221,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.,4,2,2,26,0.5479697085553288,0.5479697085553288,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
26,1,16:35,2195,2195,Zalmico Harmon Turnover.,4,2,2,1,0.5485658570750198,0.5485658570750198,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
27,1,16:34,2194,2194,Jaylen Bland Steal.,4,2,2,3,0.5485888554868421,0.5485888554868421,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
28,1,16:31,2191,2191,Jaylen Bland made Layup.,6,2,4,34,0.5964027882570464,0.5964027882570464,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
29,1,15:57,2157,2157,John Green made Layup. Assisted by Eric Childress.,6,4,2,19,0.5494429884505517,0.5494429884505517,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
30,1,15:38,2138,2138,Taylor Johns Turnover.,6,4,2,0,0.549885098381004,0.549885098381004,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
31,1,15:38,2138,2138,Foul on Taylor Johns.,6,4,2,0,0.549885098381004,0.549885098381004,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
32,1,15:38,2138,2138,Official TV Timeout,6,4,2,31,0.549885098381004,0.549885098381004,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
33,1,15:07,2107,2107,Michael Bryson missed Three Point Jumper.,6,4,2,0,0.5506129622145127,0.5506129622145127,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
34,1,15:07,2107,2107,Jaylen Bland Defensive Rebound.,6,4,2,31,0.5506129622145127,0.5506129622145127,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
35,1,14:36,2076,2076,Steven Thornton missed Layup.,6,4,2,0,0.5513497900652782,0.5513497900652782,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
36,1,14:36,2076,2076,Zalmico Harmon Defensive Rebound.,6,4,2,8,0.5513497900652782,0.5513497900652782,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
37,1,14:28,2068,2068,Foul on Alexander Larsson.,6,4,2,0,0.5515415163875809,0.5515415163875809,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
38,1,14:28,2068,2068,Alan Williams made Free Throw.,6,5,1,0,0.5258395851017568,0.5258395851017568,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
39,1,14:28,2068,2068,Alan Williams missed Free Throw.,6,5,1,0,0.5258395851017568,0.5258395851017568,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
40,1,14:28,2068,2068,Austin Quick Defensive Rebound.,6,5,1,30,0.5258395851017568,0.5258395851017568,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
41,1,13:58,2038,2038,Jaylen Bland missed Three Point Jumper.,6,5,1,0,0.5262051299966672,0.5262051299966672,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
42,1,13:58,2038,2038,Michael Bryson Defensive Rebound.,6,5,1,18,0.5262051299966672,0.5262051299966672,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
43,1,13:40,2020,2020,John Green made Jumper.,6,7,-1,30,0.4735729968641911,0.4735729968641911,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
44,1,13:10,1990,1990,Nick Gruninger missed Three Point Jumper.,6,7,-1,0,0.47319864580812543,0.47319864580812543,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
45,1,13:10,1990,1990,Alan Williams Defensive Rebound.,6,7,-1,23,0.47319864580812543,0.47319864580812543,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
46,1,12:47,1967,1967,Foul on Austin Quick.,6,7,-1,19,0.47290753547912656,0.47290753547912656,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
47,1,12:28,1948,1948,Eric Childress Turnover.,6,7,-1,1,0.4726642009187456,0.4726642009187456,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
48,1,12:27,1947,1947,Austin Quick Steal.,6,7,-1,4,0.4726513199164259,0.4726513199164259,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
49,1,12:23,1943,1943,Cheick Thiero made Layup.,8,7,1,1,0.5274002793738733,0.5274002793738733,UC Riverside,UC Santa Barbara,6,6,NA,400595994,2015-02-19
50,1,12:22,1942,1942,UC Santa Barbara  Timeout,8,7,1,25,0.5274131981017458,0.5274131981017458,UC Riverside,UC Santa Barbara,5,6,NA,400595994,2015-02-19
51,1,11:57,1917,1917,Alan Williams missed Jumper.,8,7,1,0,0.5277378184952509,0.5277378184952509,UC Riverside,UC Santa Barbara,5,6,NA,400595994,2015-02-19
52,1,11:57,1917,1917,Steven Thornton Defensive Rebound.,8,7,1,7,0.5277378184952509,0.5277378184952509,UC Riverside,UC Santa Barbara,5,6,NA,400595994,2015-02-19
