play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
2,1,19:28,2368,2368,Jelani Hewitt Turnover.,0,0,0,2,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
3,1,19:26,2366,2366,Musa Abdul-Aleem Steal.,0,0,0,4,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
4,1,19:22,2362,2362,Musa Abdul-Aleem Turnover.,0,0,0,1,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
5,1,19:21,2361,2361,Jelani Hewitt Steal.,0,0,0,2,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
6,1,19:19,2359,2359,Jelani Hewitt Turnover.,0,0,0,14,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
7,1,19:05,2345,2345,Wesley Person Jr. Turnover.,0,0,0,1,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
8,1,19:04,2344,2344,Jake Allsmiller Steal.,0,0,0,11,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
9,1,18:53,2333,2333,Jake Allsmiller missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
10,1,18:53,2333,2333,Musa Abdul-Aleem Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
11,1,18:40,2320,2320,Chris Bilbo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
12,1,18:40,2320,2320,Kevin Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
13,1,18:36,2316,2316,Kevin Thomas made Layup.,0,2,-2,21,0.4541666112249718,0.4541666112249718,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
14,1,18:15,2295,2295,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.,3,2,1,16,0.5231991359454641,0.5231991359454641,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
15,1,17:59,2279,2279,Chris Bilbo Turnover.,3,2,1,15,0.5233790149705406,0.5233790149705406,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
16,1,17:44,2264,2264,Angel Matias missed Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
17,1,17:44,2264,2264,Kevin Thomas Defensive Rebound.,3,2,1,10,0.5235487387520344,0.5235487387520344,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
18,1,17:34,2254,2254,Musa Abdul-Aleem missed Three Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
19,1,17:34,2254,2254,Musa Abdul-Aleem Offensive Rebound.,3,2,1,6,0.523662427451084,0.523662427451084,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
20,1,17:28,2248,2248,Musa Abdul-Aleem missed Three Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Georgia Southern,Troy,4,4,NA,400595322,2015-02-19
