play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
2,1,19:44,2384,2384,T.J. Price made Three Point Jumper. Assisted by George Fant.,0,3,-3,34,0.43367324572591404,0.43367324572591404,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
3,1,19:10,2350,2350,Tosin Mehinti missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
4,1,19:10,2350,2350,Aleksej Rostov Defensive Rebound.,0,3,-3,8,0.4325924947332577,0.4325924947332577,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
5,1,19:02,2342,2342,Trency Jackson missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
6,1,19:02,2342,2342,George Fant Offensive Rebound.,0,3,-3,3,0.43233492801507767,0.43233492801507767,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
7,1,18:59,2339,2339,George Fant missed Layup.,0,3,-3,0,0.4322380386409041,0.4322380386409041,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
8,1,18:59,2339,2339,William Lee Defensive Rebound.,0,3,-3,19,0.4322380386409041,0.4322380386409041,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
9,1,18:40,2320,2320,Hakeem Baxter missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
10,1,18:40,2320,2320,Trency Jackson Defensive Rebound.,0,3,-3,13,0.4316207473002184,0.4316207473002184,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
11,1,18:27,2307,2307,George Fant missed Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
12,1,18:27,2307,2307,Tosin Mehinti Block.,0,3,-3,0,0.43119494023910326,0.43119494023910326,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
13,1,18:27,2307,2307,William Lee Defensive Rebound.,0,3,-3,19,0.43119494023910326,0.43119494023910326,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
14,1,18:08,2288,2288,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.,3,3,0,31,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
15,1,17:37,2257,2257,T.J. Price missed Jumper.,3,3,0,0,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
16,1,17:37,2257,2257,Robert Brown Block.,3,3,0,2,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
17,1,17:35,2255,2255,Hakeem Baxter Defensive Rebound.,3,3,0,15,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
18,1,17:20,2240,2240,Tosin Mehinti missed Jumper.,3,3,0,0,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
19,1,17:20,2240,2240,Western Kentucky Defensive Rebound.,3,3,0,14,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
20,1,17:06,2226,2226,Foul on Nick Norton.,3,3,0,0,0.5,0.5,UAB,Western Kentucky,4,4,NA,400591516,2015-02-19
