play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
2,1,19:40,2380,2380,Duke Ethridge made Layup.,2,0,2,0,0.5444477880633797,0.5444477880633797,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
3,1,19:40,2380,2380,Foul on Darious Moten.,2,0,2,0,0.5444477880633797,0.5444477880633797,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
4,1,19:40,2380,2380,Duke Ethridge missed Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
5,1,19:40,2380,2380,Jibri Bryan Defensive Rebound.,2,0,2,28,0.5444477880633797,0.5444477880633797,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
6,1,19:12,2352,2352,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,2,3,-1,27,0.4774303465213016,0.4774303465213016,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
7,1,18:45,2325,2325,Foul on Ike Nwamu.,2,3,-1,4,0.4771345410764835,0.4771345410764835,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
8,1,18:41,2321,2321,Justin Tuoyo Turnover.,2,3,-1,9,0.47709034100278574,0.47709034100278574,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
9,1,18:32,2312,2312,Foul on Greg Pryor.,2,3,-1,14,0.47699055563160475,0.47699055563160475,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
10,1,18:18,2298,2298,Ike Nwamu made Three Point Jumper. Assisted by T.J. Hallice.,2,6,-4,19,0.4083200992703067,0.4083200992703067,Chattanooga,Mercer,4,4,NA,400589219,2015-02-19
