play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
2,1,19:45,2385,2385,Venky Jois made Layup. Assisted by Tyler Harvey.,0,2,-2,5,0.45565814815875233,0.45565814815875233,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
3,1,19:40,2380,2380,Juwan Major missed Jumper.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
4,1,19:40,2380,2380,Tyler Harvey Defensive Rebound.,0,2,-2,33,0.45555221193662043,0.45555221193662043,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
5,1,19:07,2347,2347,Tyler Harvey missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
6,1,19:07,2347,2347,Trey Kennedy Defensive Rebound.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
7,1,19:05,2345,2345,Juwan Major made Layup. Assisted by Trey Kennedy.,2,2,0,33,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
8,1,18:32,2312,2312,Foul on Casey Oliverson.,2,2,0,6,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
9,1,18:26,2306,2306,Ognjen Miljkovic Turnover.,2,2,0,27,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
10,1,17:59,2279,2279,Trey Kennedy made Three Point Jumper. Assisted by Juwan Major.,5,2,3,24,0.5697307986336886,0.5697307986336886,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
11,1,17:35,2255,2255,Drew Brandon missed Three Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
12,1,17:35,2255,2255,Trey Kennedy Defensive Rebound.,5,2,3,5,0.5705325919819826,0.5705325919819826,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
13,1,17:30,2250,2250,Trey Kennedy missed Layup.,5,2,3,0,0.5707004886902793,0.5707004886902793,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
14,1,17:30,2250,2250,Parker Kelly Defensive Rebound.,5,2,3,5,0.5707004886902793,0.5707004886902793,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
15,1,17:25,2245,2245,Foul on Casey Oliverson.,5,2,3,16,0.5708686584745194,0.5708686584745194,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
16,1,17:09,2229,2229,Ognjen Miljkovic missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
17,1,17:09,2229,2229,Tyler Rawson Defensive Rebound.,5,2,3,8,0.5714085226413206,0.5714085226413206,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
18,1,17:01,2221,2221,Juwan Major Turnover.,5,2,3,22,0.5716793653183907,0.5716793653183907,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
19,1,16:39,2199,2199,Venky Jois made Layup.,5,4,1,23,0.5242941748530289,0.5242941748530289,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
20,1,16:16,2176,2176,Tyler Rawson made Layup.,7,4,3,26,0.5732120191781188,0.5732120191781188,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
21,1,15:50,2150,2150,Foul on Tyler Rawson.,7,4,3,0,0.5741040421330821,0.5741040421330821,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
22,1,15:50,2150,2150,Official TV Timeout,7,4,3,6,0.5741040421330821,0.5741040421330821,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
23,1,15:44,2144,2144,Drew Brandon missed Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,Southern Utah,Eastern Washington,6,6,NA,400586078,2015-02-19
