play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,12,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
3,1,19:48,2388,2388,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.,2,0,2,0,0.5442784662476872,0.5442784662476872,Arizona,USC,4,4,NA,400593319,2015-02-19
4,1,19:48,2388,2388,Foul on Darion Clark.,2,0,2,0,0.5442784662476872,0.5442784662476872,Arizona,USC,4,4,NA,400593319,2015-02-19
5,1,19:48,2388,2388,Kaleb Tarczewski made Free Throw.,3,0,3,29,0.5662011795037978,0.5662011795037978,Arizona,USC,4,4,NA,400593319,2015-02-19
6,1,19:19,2359,2359,Nikola Jovanovic made Jumper.,3,2,1,22,0.5224937265852554,0.5224937265852554,Arizona,USC,4,4,NA,400593319,2015-02-19
7,1,18:57,2337,2337,Brandon Ashley made Jumper. Assisted by Stanley Johnson.,5,2,3,33,0.5678266440369557,0.5678266440369557,Arizona,USC,4,4,NA,400593319,2015-02-19
8,1,18:24,2304,2304,Elijah Stewart missed Three Point Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,Arizona,USC,4,4,NA,400593319,2015-02-19
9,1,18:24,2304,2304,Arizona Defensive Rebound.,5,2,3,29,0.5689036989238114,0.5689036989238114,Arizona,USC,4,4,NA,400593319,2015-02-19
10,1,17:55,2275,2275,Stanley Johnson missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Arizona,USC,4,4,NA,400593319,2015-02-19
11,1,17:55,2275,2275,Kaleb Tarczewski Offensive Rebound.,5,2,3,6,0.5698639321648388,0.5698639321648388,Arizona,USC,4,4,NA,400593319,2015-02-19
12,1,17:49,2269,2269,Kaleb Tarczewski missed Layup.,5,2,3,0,0.5700640174814636,0.5700640174814636,Arizona,USC,4,4,NA,400593319,2015-02-19
13,1,17:49,2269,2269,Kaleb Tarczewski Offensive Rebound.,5,2,3,6,0.5700640174814636,0.5700640174814636,Arizona,USC,4,4,NA,400593319,2015-02-19
14,1,17:43,2263,2263,Kaleb Tarczewski made Layup.,7,2,5,20,0.6157507868336419,0.6157507868336419,Arizona,USC,4,4,NA,400593319,2015-02-19
15,1,17:23,2243,2243,Katin Reinhardt missed Three Point Jumper.,7,2,5,0,0.6168308695594458,0.6168308695594458,Arizona,USC,4,4,NA,400593319,2015-02-19
16,1,17:23,2243,2243,Darion Clark Offensive Rebound.,7,2,5,6,0.6168308695594458,0.6168308695594458,Arizona,USC,4,4,NA,400593319,2015-02-19
17,1,17:17,2237,2237,Elijah Stewart made Three Point Jumper. Assisted by Darion Clark.,7,5,2,16,0.5476048335078287,0.5476048335078287,Arizona,USC,4,4,NA,400593319,2015-02-19
18,1,17:01,2221,2221,T.J. McConnell Turnover.,7,5,2,0,0.5479697085553288,0.5479697085553288,Arizona,USC,4,4,NA,400593319,2015-02-19
19,1,17:01,2221,2221,Katin Reinhardt Steal.,7,5,2,8,0.5479697085553288,0.5479697085553288,Arizona,USC,4,4,NA,400593319,2015-02-19
20,1,16:53,2213,2213,Darion Clark made Layup. Assisted by Julian Jacobs.,7,7,0,15,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
21,1,16:38,2198,2198,Stanley Johnson made Layup.,9,7,2,9,0.5484968903695424,0.5484968903695424,Arizona,USC,4,4,NA,400593319,2015-02-19
22,1,16:29,2189,2189,Foul on Kaleb Tarczewski.,9,7,2,0,0.5487039165106238,0.5487039165106238,Arizona,USC,4,4,NA,400593319,2015-02-19
23,1,16:29,2189,2189,Julian Jacobs made Free Throw.,9,8,1,0,0.5244099985205071,0.5244099985205071,Arizona,USC,4,4,NA,400593319,2015-02-19
24,1,16:29,2189,2189,Julian Jacobs made Free Throw.,9,9,0,25,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
25,1,16:04,2164,2164,Stanley Johnson missed Layup.,9,9,0,0,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
26,1,16:04,2164,2164,Nikola Jovanovic Block.,9,9,0,0,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
27,1,16:04,2164,2164,Arizona Offensive Rebound.,9,9,0,4,0.5,0.5,Arizona,USC,4,4,NA,400593319,2015-02-19
28,1,16:00,2160,2160,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.,11,9,2,11,0.5493734399338808,0.5493734399338808,Arizona,USC,4,4,NA,400593319,2015-02-19
29,1,15:49,2149,2149,Katin Reinhardt missed Three Point Jumper.,11,9,2,0,0.5496287901567458,0.5496287901567458,Arizona,USC,4,4,NA,400593319,2015-02-19
30,1,15:49,2149,2149,Kaleb Tarczewski Defensive Rebound.,11,9,2,13,0.5496287901567458,0.5496287901567458,Arizona,USC,4,4,NA,400593319,2015-02-19
31,1,15:36,2136,2136,T.J. McConnell missed Three Point Jumper.,11,9,2,0,0.549931806297836,0.549931806297836,Arizona,USC,4,4,NA,400593319,2015-02-19
32,1,15:36,2136,2136,Kaleb Tarczewski Offensive Rebound.,11,9,2,4,0.549931806297836,0.549931806297836,Arizona,USC,4,4,NA,400593319,2015-02-19
33,1,15:32,2132,2132,Foul on Elijah Stewart.,11,9,2,0,0.5500253226516741,0.5500253226516741,Arizona,USC,4,4,NA,400593319,2015-02-19
34,1,15:32,2132,2132,Official TV Timeout,11,9,2,13,0.5500253226516741,0.5500253226516741,Arizona,USC,4,4,NA,400593319,2015-02-19
35,1,15:19,2119,2119,Gabe York missed Three Point Jumper.,11,9,2,0,0.5503301999323245,0.5503301999323245,Arizona,USC,4,4,NA,400593319,2015-02-19
36,1,15:19,2119,2119,Rondae Hollis-Jefferson Offensive Rebound.,11,9,2,6,0.5503301999323245,0.5503301999323245,Arizona,USC,4,4,NA,400593319,2015-02-19
37,1,15:13,2113,2113,Rondae Hollis-Jefferson missed Dunk.,11,9,2,0,0.5504714167946465,0.5504714167946465,Arizona,USC,4,4,NA,400593319,2015-02-19
38,1,15:13,2113,2113,Arizona Offensive Rebound.,11,9,2,15,0.5504714167946465,0.5504714167946465,Arizona,USC,4,4,NA,400593319,2015-02-19
39,1,14:58,2098,2098,Rondae Hollis-Jefferson made Jumper.,13,9,4,23,0.6006121893362458,0.6006121893362458,Arizona,USC,4,4,NA,400593319,2015-02-19
40,1,14:35,2075,2075,Julian Jacobs made Jumper.,13,11,2,13,0.5513737192187661,0.5513737192187661,Arizona,USC,4,4,NA,400593319,2015-02-19
41,1,14:22,2062,2062,Gabe York missed Layup.,13,11,2,0,0.5516857568654909,0.5516857568654909,Arizona,USC,4,4,NA,400593319,2015-02-19
42,1,14:22,2062,2062,Nikola Jovanovic Defensive Rebound.,13,11,2,7,0.5516857568654909,0.5516857568654909,Arizona,USC,4,4,NA,400593319,2015-02-19
43,1,14:15,2055,2055,Elijah Stewart missed Three Point Jumper.,13,11,2,0,0.5518545309665726,0.5518545309665726,Arizona,USC,4,4,NA,400593319,2015-02-19
44,1,14:15,2055,2055,T.J. McConnell Defensive Rebound.,13,11,2,5,0.5518545309665726,0.5518545309665726,Arizona,USC,4,4,NA,400593319,2015-02-19
45,1,14:10,2050,2050,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.,16,11,5,6,0.6275308227866109,0.6275308227866109,Arizona,USC,4,4,NA,400593319,2015-02-19
46,1,14:04,2044,2044,USC  Timeout,16,11,5,10,0.6278744099418312,0.6278744099418312,Arizona,USC,3,4,NA,400593319,2015-02-19
47,1,13:54,2034,2034,Foul on Parker Jackson-Cartwright.,16,11,5,13,0.6284489835821754,0.6284489835821754,Arizona,USC,3,4,NA,400593319,2015-02-19
48,1,13:41,2021,2021,Elijah Stewart missed Jumper.,16,11,5,0,0.629199638962944,0.629199638962944,Arizona,USC,3,4,NA,400593319,2015-02-19
49,1,13:41,2021,2021,Parker Jackson-Cartwright Defensive Rebound.,16,11,5,17,0.629199638962944,0.629199638962944,Arizona,USC,3,4,NA,400593319,2015-02-19
