play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
2,1,19:41,2381,2381,Bira Seck missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
3,1,19:41,2381,2381,Quinton Upshur Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
4,1,19:24,2364,2364,Len Springs missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
5,1,19:24,2364,2364,Paulin Mpawe Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
6,1,19:11,2351,2351,Bira Seck missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
7,1,19:11,2351,2351,Quinton Upshur Defensive Rebound.,0,0,0,27,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
8,1,18:44,2324,2324,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.,3,0,3,25,0.5682487856581603,0.5682487856581603,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
9,1,18:19,2299,2299,Paulin Mpawe missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
10,1,18:19,2299,2299,Aaseem Dixon Defensive Rebound.,3,0,3,23,0.569068399832925,0.569068399832925,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
11,1,17:56,2276,2276,Quinton Upshur missed Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
12,1,17:56,2276,2276,Jordyn Martin Offensive Rebound.,3,0,3,5,0.5698306292559723,0.5698306292559723,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
13,1,17:51,2271,2271,Jordyn Martin missed Layup.,3,0,3,0,0.5699972718782212,0.5699972718782212,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
14,1,17:51,2271,2271,Paulin Mpawe Defensive Rebound.,3,0,3,8,0.5699972718782212,0.5699972718782212,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
15,1,17:43,2263,2263,Sekou Wiggs missed Three Point Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
16,1,17:43,2263,2263,Aaseem Dixon Defensive Rebound.,3,0,3,22,0.5702645497347195,0.5702645497347195,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
17,1,17:21,2241,2241,Jordyn Martin made Jumper. Assisted by Kris Yanku.,5,0,5,14,0.6169392212643802,0.6169392212643802,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
18,1,17:07,2227,2227,Mike Scott missed Three Point Jumper.,5,0,5,0,0.6176992586692867,0.6176992586692867,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
19,1,17:07,2227,2227,Aaseem Dixon Defensive Rebound.,5,0,5,11,0.6176992586692867,0.6176992586692867,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
20,1,16:56,2216,2216,Quinton Upshur made Jumper. Assisted by Aaseem Dixon.,7,0,7,2,0.6626807864799589,0.6626807864799589,Northern Arizona,Idaho,4,4,NA,400586076,2015-02-19
21,1,16:54,2214,2214,Idaho  Timeout,7,0,7,19,0.6628253852428388,0.6628253852428388,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
22,1,16:35,2195,2195,Foul on Aaseem Dixon.,7,0,7,3,0.6642010880367639,0.6642010880367639,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
23,1,16:32,2192,2192,Connor Hill made Jumper. Assisted by Bira Seck.,7,2,5,24,0.6196095451575472,0.6196095451575472,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
24,1,16:08,2168,2168,Aaseem Dixon missed Three Point Jumper.,7,2,5,0,0.6209256891317544,0.6209256891317544,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
25,1,16:08,2168,2168,Sekou Wiggs Defensive Rebound.,7,2,5,13,0.6209256891317544,0.6209256891317544,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
26,1,15:55,2155,2155,Arkadiy Mkrtychyan missed Layup.,7,2,5,0,0.6216410799855366,0.6216410799855366,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
27,1,15:55,2155,2155,Ako Kaluna Block.,7,2,5,2,0.6216410799855366,0.6216410799855366,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
28,1,15:53,2153,2153,Bira Seck Offensive Rebound.,7,2,5,5,0.6217513713474608,0.6217513713474608,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
29,1,15:48,2148,2148,Bira Seck missed Jumper.,7,2,5,0,0.6220273784098609,0.6220273784098609,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
30,1,15:48,2148,2148,Kris Yanku Defensive Rebound.,7,2,5,8,0.6220273784098609,0.6220273784098609,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
31,1,15:40,2140,2140,Foul on Sekou Wiggs.,7,2,5,0,0.6224698374899826,0.6224698374899826,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
32,1,15:40,2140,2140,Official TV Timeout,7,2,5,0,0.6224698374899826,0.6224698374899826,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
33,1,15:40,2140,2140,Kris Yanku made Free Throw.,8,2,6,0,0.6456685800788515,0.6456685800788515,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
34,1,15:40,2140,2140,Kris Yanku made Free Throw.,9,2,7,28,0.6682016490322955,0.6682016490322955,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
35,1,15:12,2112,2112,Connor Hill missed Three Point Jumper.,9,2,7,0,0.6702570579396024,0.6702570579396024,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
36,1,15:12,2112,2112,Jordyn Martin Defensive Rebound.,9,2,7,7,0.6702570579396024,0.6702570579396024,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
37,1,15:05,2105,2105,Foul on Arkadiy Mkrtychyan.,9,2,7,0,0.6707733995076206,0.6707733995076206,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
38,1,15:05,2105,2105,Kris Yanku missed Free Throw.,9,2,7,0,0.6707733995076206,0.6707733995076206,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
39,1,15:05,2105,2105,Northern Arizona Deadball Team Rebound.,9,2,7,0,0.6707733995076206,0.6707733995076206,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
40,1,15:05,2105,2105,Kris Yanku made Free Throw.,10,2,8,13,0.6928238468991776,0.6928238468991776,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
41,1,14:52,2092,2092,Arkadiy Mkrtychyan made Dunk. Assisted by Jordan Scott.,10,4,6,19,0.648796093793076,0.648796093793076,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
42,1,14:33,2073,2073,Quinton Upshur missed Three Point Jumper.,10,4,6,0,0.6500476590651177,0.6500476590651177,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
43,1,14:33,2073,2073,Jordyn Martin Offensive Rebound.,10,4,6,8,0.6500476590651177,0.6500476590651177,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
44,1,14:25,2065,2065,Ako Kaluna made Jumper. Assisted by Kris Yanku.,12,4,8,19,0.6960946996661999,0.6960946996661999,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
45,1,14:06,2046,2046,Mike Scott missed Jumper.,12,4,8,0,0.697661995107545,0.697661995107545,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
46,1,14:06,2046,2046,Mike Scott Offensive Rebound.,12,4,8,3,0.697661995107545,0.697661995107545,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
47,1,14:03,2043,2043,Foul on Ako Kaluna.,12,4,8,0,0.6979103310201229,0.6979103310201229,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
48,1,14:03,2043,2043,Mike Scott made Free Throw.,12,5,7,0,0.6753965894173771,0.6753965894173771,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
49,1,14:03,2043,2043,Mike Scott made Free Throw.,12,6,6,31,0.65204151439172775,0.65204151439172775,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
50,1,13:32,2012,2012,Aaseem Dixon missed Three Point Jumper.,12,6,6,0,0.6541266948484796,0.6541266948484796,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
51,1,13:32,2012,2012,Ako Kaluna Offensive Rebound.,12,6,6,8,0.6541266948484796,0.6541266948484796,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
52,1,13:24,2004,2004,Ako Kaluna made Three Point Jumper. Assisted by Aaseem Dixon.,15,6,9,18,0.7230098553561366,0.7230098553561366,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
53,1,13:06,1986,1986,Mike Scott made Three Point Jumper.,15,9,6,21,0.6558968022544622,0.6558968022544622,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
54,1,12:45,1965,1965,Quinton Upshur missed Jumper.,15,9,6,0,0.657341690079042,0.657341690079042,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
55,1,12:45,1965,1965,Zachary Reynolds Offensive Rebound.,15,9,6,3,0.657341690079042,0.657341690079042,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
56,1,12:42,1962,1962,Quinton Upshur Turnover.,15,9,6,2,0.6575492582642859,0.6575492582642859,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
57,1,12:40,1960,1960,Foul on Quinton Upshur.,15,9,6,13,0.6576878009899739,0.6576878009899739,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
58,1,12:27,1947,1947,Victor Sanders Turnover.,15,9,6,16,0.6585915714764586,0.6585915714764586,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
59,1,12:11,1931,1931,Ako Kaluna missed Three Point Jumper.,15,9,6,0,0.6597118081096218,0.6597118081096218,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
60,1,12:11,1931,1931,Perrion Callandret Defensive Rebound.,15,9,6,11,0.6597118081096218,0.6597118081096218,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
61,1,12:00,1920,1920,Mike Scott missed Jumper.,15,9,6,0,0.6604844178015479,0.6604844178015479,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
62,1,12:00,1920,1920,Gaellan Bewernick Defensive Rebound.,15,9,6,1,0.6604844178015479,0.6604844178015479,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
63,1,11:59,1919,1919,Official TV Timeout,15,9,6,20,0.6605545475273218,0.6605545475273218,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
64,1,11:39,1899,1899,Jordyn Martin missed Layup.,15,9,6,0,0.6619542285275407,0.6619542285275407,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
65,1,11:39,1899,1899,Paulin Mpawe Block.,15,9,6,1,0.6619542285275407,0.6619542285275407,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
66,1,11:38,1898,1898,Arkadiy Mkrtychyan Defensive Rebound.,15,9,6,8,0.6620240990970603,0.6620240990970603,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
67,1,11:30,1890,1890,Connor Hill missed Jumper.,15,9,6,0,0.6625828196468471,0.6625828196468471,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
68,1,11:30,1890,1890,Northern Arizona Defensive Rebound.,15,9,6,2,0.6625828196468471,0.6625828196468471,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
69,1,11:28,1888,1888,Foul on Paulin Mpawe.,15,9,6,11,0.6627224472421261,0.6627224472421261,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
70,1,11:17,1877,1877,Quinton Upshur made Dunk. Assisted by Kris Yanku.,17,9,8,26,0.7120133629855722,0.7120133629855722,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
71,1,10:51,1851,1851,Sekou Wiggs missed Jumper.,17,9,8,0,0.7142351907082221,0.7142351907082221,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
72,1,10:51,1851,1851,Kris Yanku Defensive Rebound.,17,9,8,7,0.7142351907082221,0.7142351907082221,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
73,1,10:44,1844,1844,Kris Yanku made Jumper.,19,9,10,19,0.7592775962335694,0.7592775962335694,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
74,1,10:25,1825,1825,Paulin Mpawe missed Layup.,19,9,10,0,0.7611010185386873,0.7611010185386873,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
75,1,10:25,1825,1825,Aaseem Dixon Defensive Rebound.,19,9,10,12,0.7611010185386873,0.7611010185386873,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
76,1,10:13,1813,1813,Kris Yanku Turnover.,19,9,10,2,0.7622550138117407,0.7622550138117407,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
77,1,10:11,1811,1811,Bira Seck Steal.,19,9,10,11,0.762447605566291,0.762447605566291,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
78,1,10:00,1800,1800,Sekou Wiggs missed Jumper.,19,9,10,0,0.7635084954020187,0.7635084954020187,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
79,1,10:00,1800,1800,Idaho Offensive Rebound.,19,9,10,8,0.7635084954020187,0.7635084954020187,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
80,1,9:52,1792,1792,Connor Hill made Three Point Jumper. Assisted by Mike Scott.,19,12,7,20,0.6949598594000573,0.6949598594000573,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
81,1,9:32,1772,1772,Aaseem Dixon missed Layup.,19,12,7,0,0.6965626877005738,0.6965626877005738,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
82,1,9:32,1772,1772,Aaseem Dixon Offensive Rebound.,19,12,7,7,0.6965626877005738,0.6965626877005738,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
83,1,9:25,1765,1765,Quinton Upshur missed Three Point Jumper.,19,12,7,0,0.6971277789005443,0.6971277789005443,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
84,1,9:25,1765,1765,Ty Egbert Defensive Rebound.,19,12,7,17,0.6971277789005443,0.6971277789005443,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
85,1,9:08,1748,1748,Sekou Wiggs Turnover.,19,12,7,1,0.6985102874038054,0.6985102874038054,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
86,1,9:07,1747,1747,Ako Kaluna Steal.,19,12,7,20,0.6985920910584398,0.6985920910584398,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
87,1,8:47,1727,1727,Aaseem Dixon missed Three Point Jumper.,19,12,7,0,0.7002404838960408,0.7002404838960408,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
88,1,8:47,1727,1727,Jordyn Martin Offensive Rebound.,19,12,7,5,0.7002404838960408,0.7002404838960408,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
89,1,8:42,1722,1722,Quinton Upshur made Three Point Jumper. Assisted by Jordyn Martin.,22,12,10,16,0.7711637648586451,0.7711637648586451,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
90,1,8:26,1706,1706,Bira Seck made Layup. Assisted by Connor Hill.,22,14,8,37,0.7269575069377275,0.7269575069377275,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
91,1,7:49,1669,1669,Aaseem Dixon missed Three Point Jumper.,22,14,8,0,0.7303482377569754,0.7303482377569754,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
92,1,7:49,1669,1669,Bira Seck Defensive Rebound.,22,14,8,7,0.7303482377569754,0.7303482377569754,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
93,1,7:42,1662,1662,Mike Scott made Jumper.,22,16,6,21,0.6791073347786477,0.6791073347786477,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
94,1,7:21,1641,1641,Foul on Bira Seck.,22,16,6,0,0.6806383166963961,0.6806383166963961,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
95,1,7:21,1641,1641,Official TV Timeout,22,16,6,0,0.6806383166963961,0.6806383166963961,Northern Arizona,Idaho,3,4,NA,400586076,2015-02-19
