play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
2,1,19:38,2378,2378,Zaid Hearst missed Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
3,1,19:38,2378,2378,Quinnipiac Offensive Rebound.,0,0,0,9,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
4,1,19:29,2369,2369,Chaise Daniels missed Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
5,1,19:29,2369,2369,Matt Lopez Defensive Rebound.,0,0,0,30,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
6,1,18:59,2339,2339,Xavier Lundy missed Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
7,1,18:59,2339,2339,Matt Lopez Offensive Rebound.,0,0,0,5,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
8,1,18:54,2334,2334,Matt Lopez missed Layup.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
9,1,18:54,2334,2334,Ayron Hutton Defensive Rebound.,0,0,0,6,0.5,0.5,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
10,1,18:48,2328,2328,Zaid Hearst made Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
11,1,18:48,2328,2328,Foul on Matt Lopez.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
12,1,18:48,2328,2328,Zaid Hearst made Free Throw.,0,3,-3,21,0.43188141349131515,0.43188141349131515,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
13,1,18:27,2307,2307,Foul on Chaise Daniels.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
14,1,18:27,2307,2307,Matt Lopez made Free Throw.,1,3,-2,0,0.4539678046865719,0.4539678046865719,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
15,1,18:27,2307,2307,Matt Lopez made Free Throw.,2,3,-1,17,0.47693492429764117,0.47693492429764117,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
16,1,18:10,2290,2290,Chaise Daniels Turnover.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
17,1,18:10,2290,2290,Foul on Chaise Daniels.,2,3,-1,17,0.4767447867309777,0.4767447867309777,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
18,1,17:53,2273,2273,Jimmie Taylor made Jumper.,4,3,1,23,0.52344678344423,0.52344678344423,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
19,1,17:30,2250,2250,James Ford Jr. missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
20,1,17:30,2250,2250,Teddy Okereafor Defensive Rebound.,4,3,1,19,0.5237080166516996,0.5237080166516996,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
21,1,17:11,2231,2231,Teddy Okereafor made Three Point Jumper. Assisted by Anthony D'Orazio.,7,3,4,15,0.5946202787906535,0.5946202787906535,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
22,1,16:56,2216,2216,Zaid Hearst Turnover.,7,3,4,24,0.5952868806785487,0.5952868806785487,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
23,1,16:32,2192,2192,Teddy Okereafor missed Three Point Jumper.,7,3,4,0,0.5963580503803333,0.5963580503803333,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
24,1,16:32,2192,2192,Justin Harris Defensive Rebound.,7,3,4,11,0.5963580503803333,0.5963580503803333,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
25,1,16:21,2181,2181,Justin Harris made Jumper. Assisted by Ayron Hutton.,7,5,2,20,0.5488882404998348,0.5488882404998348,Rider,Quinnipiac,4,4,NA,400601258,2015-02-19
