play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
2,1,19:34,2374,2374,Aaron Bacote Turnover.,0,0,0,0,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
3,1,19:34,2374,2374,Kevin Holland Steal.,0,0,0,19,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
4,1,19:15,2355,2355,Chip Armelin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
5,1,19:15,2355,2355,Trey Freeman Defensive Rebound.,0,0,0,26,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
6,1,18:49,2329,2329,Trey Freeman made Three Point Jumper. Assisted by Jonathan Arledge.,3,0,3,19,0.5680860791706658,0.5680860791706658,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
7,1,18:30,2310,2310,Matt Bingaya made Layup. Assisted by Chip Armelin.,3,2,1,33,0.5230316804761159,0.5230316804761159,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
8,1,17:57,2277,2277,Jonathan Arledge missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
9,1,17:57,2277,2277,Matt Bingaya Defensive Rebound.,3,2,1,26,0.5234015860734704,0.5234015860734704,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
10,1,17:31,2251,2251,Norville Carey missed Layup.,3,2,1,0,0.5236966134305555,0.5236966134305555,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
11,1,17:31,2251,2251,Jonathan Arledge Defensive Rebound.,3,2,1,12,0.5236966134305555,0.5236966134305555,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
12,1,17:19,2239,2239,Denzell Taylor missed Layup.,3,2,1,0,0.5238337039162567,0.5238337039162567,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
13,1,17:19,2239,2239,Norville Carey Block.,3,2,1,3,0.5238337039162567,0.5238337039162567,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
14,1,17:16,2236,2236,Keljin Blevins Defensive Rebound.,3,2,1,22,0.5238680596240756,0.5238680596240756,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
15,1,16:54,2214,2214,Chip Armelin made Three Point Jumper. Assisted by Keljin Blevins.,3,5,-2,19,0.45187015613842935,0.45187015613842935,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
16,1,16:35,2195,2195,Aaron Bacote missed Jumper.,3,5,-2,0,0.45143414292498024,0.45143414292498024,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
17,1,16:35,2195,2195,Keljin Blevins Defensive Rebound.,3,5,-2,8,0.45143414292498024,0.45143414292498024,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
18,1,16:27,2187,2187,Norville Carey missed Jumper.,3,5,-2,0,0.451250027875351,0.451250027875351,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
19,1,16:27,2187,2187,Denzell Taylor Defensive Rebound.,3,5,-2,10,0.451250027875351,0.451250027875351,Old Dominion,Southern Miss,4,4,NA,400591515,2015-02-19
