play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
2,1,19:32,2372,2372,Justin Gordon Turnover.,0,0,0,1,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
3,1,19:31,2371,2371,Tevon Saddler Steal.,0,0,0,23,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
4,1,19:08,2348,2348,Tevon Saddler made Three Point Jumper. Assisted by Kayel Locke.,0,3,-3,34,0.43252821423945154,0.43252821423945154,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
5,1,18:34,2314,2314,Karl Cochran missed Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
6,1,18:34,2314,2314,Justin Gordon Offensive Rebound.,0,3,-3,3,0.4314245554735288,0.4314245554735288,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
7,1,18:31,2311,2311,Justin Gordon missed Layup.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
8,1,18:31,2311,2311,Marvin Smith Defensive Rebound.,0,3,-3,22,0.4313262431006224,0.4313262431006224,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
9,1,18:09,2289,2289,Tevon Saddler Turnover.,0,3,-3,12,0.4306011001291803,0.4306011001291803,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
10,1,17:57,2277,2277,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.,3,3,0,37,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
11,1,17:20,2240,2240,Diante Baldwin missed Jumper.,3,3,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
12,1,17:20,2240,2240,Karl Cochran Defensive Rebound.,3,3,0,22,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
13,1,16:58,2218,2218,Spencer Collins missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
14,1,16:58,2218,2218,Nicholas Paulos Defensive Rebound.,3,3,0,19,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
15,1,16:39,2199,2199,Kayel Locke missed Jumper.,3,3,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
16,1,16:39,2199,2199,Lee Skinner Defensive Rebound.,3,3,0,29,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
17,1,16:10,2170,2170,Karl Cochran Turnover.,3,3,0,22,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
18,1,15:48,2148,2148,Marvin Smith made Three Point Jumper. Assisted by Tevon Saddler.,3,6,-3,25,0.4258270432854022,0.4258270432854022,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
19,1,15:23,2123,2123,Karl Cochran made Jumper.,5,6,-1,20,0.47481817078922034,0.47481817078922034,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
20,1,15:03,2103,2103,Diante Baldwin missed Layup.,5,6,-1,0,0.47458071572562543,0.47458071572562543,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
21,1,15:03,2103,2103,C.J. Neumann Defensive Rebound.,5,6,-1,13,0.47458071572562543,0.47458071572562543,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
22,1,14:50,2090,2090,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.,8,6,2,18,0.5510158552260809,0.5510158552260809,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
23,1,14:32,2072,2072,Marvin Smith missed Three Point Jumper.,8,6,2,0,0.5514455692172431,0.5514455692172431,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
24,1,14:32,2072,2072,C.J. Neumann Defensive Rebound.,8,6,2,20,0.5514455692172431,0.5514455692172431,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
25,1,14:12,2052,2052,Karl Cochran Turnover.,8,6,2,0,0.5519270281081794,0.5519270281081794,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
26,1,14:12,2052,2052,Official TV Timeout,8,6,2,15,0.5519270281081794,0.5519270281081794,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
27,1,13:57,2037,2037,RJ White made Layup.,8,8,0,35,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
28,1,13:22,2002,2002,C.J. Neumann made Layup.,10,8,2,12,0.5531508087749818,0.5531508087749818,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
29,1,13:10,1990,1990,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.,10,11,-1,1,0.47319864580812543,0.47319864580812543,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
30,1,13:09,1989,1989,Foul on Jaylen Allen.,10,11,-1,0,0.47318606490886933,0.47318606490886933,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
31,1,13:09,1989,1989,Nicholas Paulos made Free Throw.,10,12,-2,17,0.4465259185200361,0.4465259185200361,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
32,1,12:52,1972,1972,Cameron Jackson made Jumper.,12,12,0,17,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
33,1,12:35,1955,1955,Foul on Cameron Jackson.,12,12,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
34,1,12:35,1955,1955,RJ White made Free Throw.,12,13,-1,0,0.47275415905318724,0.47275415905318724,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
35,1,12:35,1955,1955,RJ White made Free Throw.,12,14,-2,16,0.44566964359135686,0.44566964359135686,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
36,1,12:19,1939,1939,Derrick Brooks missed Three Point Jumper.,12,14,-2,0,0.4452610080501231,0.4452610080501231,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
37,1,12:19,1939,1939,Justin Gordon Offensive Rebound.,12,14,-2,3,0.4452610080501231,0.4452610080501231,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
38,1,12:16,1936,1936,Foul on Kayel Locke.,12,14,-2,17,0.4451839672547419,0.4451839672547419,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
39,1,11:59,1919,1919,Jaylen Allen made Three Point Jumper. Assisted by Karl Cochran.,15,14,1,19,0.527711841063402,0.527711841063402,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
40,1,11:40,1900,1900,RJ White made Jumper.,15,16,-1,24,0.4720415753866909,0.4720415753866909,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
41,1,11:16,1876,1876,Derrick Brooks missed Jumper.,15,16,-1,0,0.4717301993345769,0.4717301993345769,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
42,1,11:16,1876,1876,RJ White Defensive Rebound.,15,16,-1,7,0.4717301993345769,0.4717301993345769,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
43,1,11:09,1869,1869,RJ White missed Three Point Jumper.,15,16,-1,0,0.4716392614896913,0.4716392614896913,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
44,1,11:09,1869,1869,Karl Cochran Defensive Rebound.,15,16,-1,11,0.4716392614896913,0.4716392614896913,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
45,1,10:58,1858,1858,Karl Cochran Turnover.,15,16,-1,0,0.47149614222135666,0.47149614222135666,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
46,1,10:58,1858,1858,Asad Lamot Steal.,15,16,-1,0,0.47149614222135666,0.47149614222135666,Wofford,UNC Greensboro,4,4,NA,400589221,2015-02-19
47,1,10:58,1858,1858,UNC Greensboro  Timeout,15,16,-1,12,0.47149614222135666,0.47149614222135666,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
48,1,10:46,1846,1846,Marvin Smith made Three Point Jumper. Assisted by Tevon Saddler.,15,19,-4,22,0.3872065675622976,0.3872065675622976,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
49,1,10:24,1824,1824,Jaylen Allen missed Layup.,15,19,-4,0,0.38610809092922654,0.38610809092922654,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
50,1,10:24,1824,1824,Diante Baldwin Defensive Rebound.,15,19,-4,9,0.38610809092922654,0.38610809092922654,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
51,1,10:15,1815,1815,Kayel Locke made Jumper. Assisted by Diante Baldwin.,15,21,-6,14,0.33216432780818483,0.33216432780818483,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
52,1,10:01,1801,1801,Lee Skinner made Jumper. Assisted by Derrick Brooks.,17,21,-4,24,0.3849498158236416,0.3849498158236416,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
53,1,9:37,1777,1777,Marvin Smith made Three Point Jumper. Assisted by Kayel Locke.,17,24,-7,18,0.3038395818382087,0.3038395818382087,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
54,1,9:19,1759,1759,Foul on Tevon Saddler.,17,24,-7,0,0.30238597920635824,0.30238597920635824,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
55,1,9:19,1759,1759,Official TV Timeout,17,24,-7,0,0.30238597920635824,0.30238597920635824,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
56,1,9:19,1759,1759,Jaylen Allen made Free Throw.,18,24,-6,0,0.32815566307485955,0.32815566307485955,Wofford,UNC Greensboro,3,4,NA,400589221,2015-02-19
