play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
2,1,19:45,2385,2385,Nino Johnson missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
3,1,19:45,2385,2385,SIU-Edwardsville Defensive Rebound.,0,0,0,26,0.5,0.5,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
4,1,19:19,2359,2359,Keaton Jackson made Layup. Assisted by Rozell Nunn.,2,0,2,13,0.5448965882700816,0.5448965882700816,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
5,1,19:06,2346,2346,Isiah Jones Turnover.,2,0,2,26,0.5451773968607259,0.5451773968607259,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
6,1,18:40,2320,2320,Michael Messer made Layup. Assisted by Donivine Stewart.,4,0,4,25,0.5907311636986208,0.5907311636986208,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
7,1,18:15,2295,2295,Isiah Jones missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
8,1,18:15,2295,2295,Aaron Adeoye Offensive Rebound.,4,0,4,5,0.5918099994501599,0.5918099994501599,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
9,1,18:10,2290,2290,Jamaal Calvin missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
10,1,18:10,2290,2290,Rozell Nunn Defensive Rebound.,4,0,4,28,0.5920271966709986,0.5920271966709986,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
11,1,17:42,2262,2262,Keaton Jackson missed Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,SIU-Edwardsville,SE Missouri St,6,6,NA,400596436,2015-02-19
