play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
2,1,19:41,2381,2381,Timmy Knipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
3,1,19:41,2381,2381,Taylor Barnette Defensive Rebound.,0,0,0,27,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
4,1,19:14,2354,2354,Amanze Egekeze Turnover.,0,0,0,1,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
5,1,19:13,2353,2353,Isaac McGlone Steal.,0,0,0,1,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
6,1,19:12,2352,2352,Eric Stutz missed Layup.,0,0,0,0,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
7,1,19:12,2352,2352,Reece Chamberlain Defensive Rebound.,0,0,0,9,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
8,1,19:03,2343,2343,Craig Bradshaw Turnover.,0,0,0,1,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
9,1,19:02,2342,2342,Isaac McGlone Steal.,0,0,0,29,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
10,1,18:33,2313,2313,Ja'Mill Powell made Jumper.,0,2,-2,29,0.4541004401909216,0.4541004401909216,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
11,1,18:04,2284,2284,Amanze Egekeze missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
12,1,18:04,2284,2284,Craig Bradshaw Offensive Rebound.,0,2,-2,4,0.45345593130374623,0.45345593130374623,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
13,1,18:00,2280,2280,Craig Bradshaw made Three Point Jumper.,3,2,1,17,0.5233677364068907,0.5233677364068907,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
14,1,17:43,2263,2263,Isaac McGlone made Three Point Jumper. Assisted by Paul Jackson.,3,5,-2,16,0.45298421201451977,0.45298421201451977,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
15,1,17:27,2247,2247,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.,6,5,1,24,0.5237422496303528,0.5237422496303528,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
16,1,17:03,2223,2223,Isaac McGlone missed Three Point Jumper.,6,5,1,0,0.5240172928383114,0.5240172928383114,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
17,1,17:03,2223,2223,Evan Bradds Defensive Rebound.,6,5,1,21,0.5240172928383114,0.5240172928383114,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
18,1,16:42,2202,2202,Craig Bradshaw made Three Point Jumper. Assisted by Amanze Egekeze.,9,5,4,26,0.5959111106401285,0.5959111106401285,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
19,1,16:16,2176,2176,Timmy Knipp made Layup.,9,7,2,10,0.5490035742376568,0.5490035742376568,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
20,1,16:06,2166,2166,Craig Bradshaw made Three Point Jumper. Assisted by Amanze Egekeze.,12,7,5,24,0.6210355833302809,0.6210355833302809,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
21,1,15:42,2142,2142,Isaac McGlone missed Three Point Jumper.,12,7,5,0,0.6223591232279481,0.6223591232279481,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
22,1,15:42,2142,2142,Amanze Egekeze Defensive Rebound.,12,7,5,9,0.6223591232279481,0.6223591232279481,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
23,1,15:33,2133,2133,Caleb Chowbay Turnover.,12,7,5,1,0.6228578716869704,0.6228578716869704,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
24,1,15:32,2132,2132,Isaac McGlone Steal.,12,7,5,6,0.622913373998929,0.622913373998929,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
25,1,15:26,2126,2126,Official TV Timeout,12,7,5,0,0.6232467567767656,0.6232467567767656,Belmont,Eastern Kentucky,4,4,NA,400596435,2015-02-19
26,1,15:26,2126,2126,Eastern Kentucky  Timeout,12,7,5,6,0.6232467567767656,0.6232467567767656,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
27,1,15:20,2120,2120,Eric Stutz missed Three Point Jumper.,12,7,5,0,0.6235807837525128,0.6235807837525128,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
28,1,15:20,2120,2120,Nick Smith Defensive Rebound.,12,7,5,15,0.6235807837525128,0.6235807837525128,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
29,1,15:05,2105,2105,Taylor Barnette missed Three Point Jumper.,12,7,5,0,0.6244187764379728,0.6244187764379728,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
30,1,15:05,2105,2105,Ja'Mill Powell Block.,12,7,5,2,0.6244187764379728,0.6244187764379728,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
31,1,15:03,2103,2103,Eric Stutz Defensive Rebound.,12,7,5,14,0.6245308343422337,0.6245308343422337,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
32,1,14:49,2089,2089,Timmy Knipp made Dunk. Assisted by Paul Jackson.,12,9,3,15,0.5762280970650242,0.5762280970650242,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
33,1,14:34,2074,2074,Taylor Barnette made Layup. Assisted by Reece Chamberlain.,14,9,5,32,0.6261647981958606,0.6261647981958606,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
34,1,14:02,2042,2042,Foul on Reece Chamberlain.,14,9,5,17,0.6279891302642312,0.6279891302642312,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
35,1,13:45,2025,2025,Paul Jackson Turnover.,14,9,5,1,0.6289682130884374,0.6289682130884374,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
36,1,13:44,2024,2024,Mack Mercer Steal.,14,9,5,2,0.6290260312762054,0.6290260312762054,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
37,1,13:42,2022,2022,Mack Mercer Turnover.,14,9,5,3,0.6291417441405035,0.6291417441405035,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
38,1,13:39,2019,2019,Timmy Knipp Steal.,14,9,5,2,0.6293155057529783,0.6293155057529783,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
39,1,13:37,2017,2017,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.,14,12,2,19,0.5527804937127703,0.5527804937127703,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
40,1,13:18,1998,1998,Reece Chamberlain missed Jumper.,14,12,2,0,0.5532500427623905,0.5532500427623905,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
41,1,13:18,1998,1998,Mack Mercer Offensive Rebound.,14,12,2,5,0.5532500427623905,0.5532500427623905,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
42,1,13:13,1993,1993,Nick Smith missed Layup.,14,12,2,0,0.5533743774178698,0.5533743774178698,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
43,1,13:13,1993,1993,Timmy Knipp Block.,14,12,2,2,0.5533743774178698,0.5533743774178698,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
44,1,13:11,1991,1991,Belmont Offensive Rebound.,14,12,2,17,0.5534242030335981,0.5534242030335981,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
45,1,12:54,1974,1974,Taylor Barnette missed Three Point Jumper.,14,12,2,0,0.5538498807138023,0.5538498807138023,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
46,1,12:54,1974,1974,Amanze Egekeze Offensive Rebound.,14,12,2,6,0.5538498807138023,0.5538498807138023,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
47,1,12:48,1968,1968,Amanze Egekeze Turnover.,14,12,2,19,0.5540010618756754,0.5540010618756754,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
48,1,12:29,1949,1949,Isaac McGlone made Layup.,14,14,0,7,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
49,1,12:22,1942,1942,Craig Bradshaw missed Three Point Jumper.,14,14,0,0,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
50,1,12:22,1942,1942,Amanze Egekeze Offensive Rebound.,14,14,0,4,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
51,1,12:18,1938,1938,Taylor Barnette made Three Point Jumper. Assisted by Amanze Egekeze.,17,14,3,22,0.5817378360728223,0.5817378360728223,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
52,1,11:56,1916,1916,Timmy Knipp missed Three Point Jumper.,17,14,3,0,0.5825748011638271,0.5825748011638271,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
53,1,11:56,1916,1916,Mack Mercer Defensive Rebound.,17,14,3,2,0.5825748011638271,0.5825748011638271,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
54,1,11:54,1914,1914,Foul on Deverin Muff.,17,14,3,2,0.5826508122878031,0.5826508122878031,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
55,1,11:52,1912,1912,Official TV Timeout,17,14,3,9,0.582726803458281,0.582726803458281,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
56,1,11:43,1903,1903,Amanze Egekeze Turnover.,17,14,3,26,0.5830685655315789,0.5830685655315789,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
57,1,11:17,1877,1877,Denzel Richardson missed Three Point Jumper.,17,14,3,0,0.58405532999826,0.58405532999826,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
58,1,11:17,1877,1877,Reece Chamberlain Defensive Rebound.,17,14,3,9,0.58405532999826,0.58405532999826,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
59,1,11:08,1868,1868,Reece Chamberlain Turnover.,17,14,3,1,0.5843972361919785,0.5843972361919785,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
60,1,11:07,1867,1867,Tommy Matthews Steal.,17,14,3,3,0.5844352499531694,0.5844352499531694,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
61,1,11:04,1864,1864,Denzel Richardson missed Layup.,17,14,3,0,0.5845493261382854,0.5845493261382854,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
62,1,11:04,1864,1864,Ja'Mill Powell Offensive Rebound.,17,14,3,3,0.5845493261382854,0.5845493261382854,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
63,1,11:01,1861,1861,Ja'Mill Powell made Two Point Tip Shot.,17,16,1,8,0.5284647942974876,0.5284647942974876,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
64,1,10:53,1853,1853,Foul on Tommy Matthews.,17,16,1,11,0.5285690234491967,0.5285690234491967,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
65,1,10:42,1842,1842,Reece Chamberlain missed Three Point Jumper.,17,16,1,0,0.5287126946035764,0.5287126946035764,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
66,1,10:42,1842,1842,Evan Bradds Offensive Rebound.,17,16,1,5,0.5287126946035764,0.5287126946035764,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
67,1,10:37,1837,1837,Caleb Chowbay missed Jumper.,17,16,1,0,0.5287781608038282,0.5287781608038282,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
68,1,10:37,1837,1837,Evan Bradds Offensive Rebound.,17,16,1,3,0.5287781608038282,0.5287781608038282,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
69,1,10:34,1834,1834,Foul on Deverin Muff.,17,16,1,2,0.5288174947608248,0.5288174947608248,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
70,1,10:32,1832,1832,Mack Mercer Turnover.,17,16,1,12,0.5288437412908036,0.5288437412908036,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
71,1,10:20,1820,1820,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.,17,19,-2,2,0.44219117356016835,0.44219117356016835,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
72,1,10:18,1818,1818,Caleb Chowbay Offensive Rebound.,17,19,-2,9,0.44213890709364023,0.44213890709364023,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
73,1,10:09,1809,1809,Isaac McGlone Steal.,17,19,-2,4,0.4419031096968457,0.4419031096968457,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
74,1,10:05,1805,1805,Foul on Reece Chamberlain.,17,19,-2,29,0.44179797669091775,0.44179797669091775,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
75,1,9:36,1776,1776,Mack Mercer missed Jumper.,17,19,-2,0,0.4410285873762816,0.4410285873762816,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
76,1,9:36,1776,1776,Eastern Kentucky Defensive Rebound.,17,19,-2,32,0.4410285873762816,0.4410285873762816,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
77,1,9:04,1744,1744,Paul Jackson Turnover.,17,19,-2,1,0.4401617384653906,0.4401617384653906,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
78,1,9:03,1743,1743,Taylor Barnette Steal.,17,19,-2,6,0.440134295294614,0.440134295294614,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
79,1,8:57,1737,1737,Tyler Hadden made Layup. Assisted by Taylor Barnette.,19,19,0,27,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
80,1,8:30,1710,1710,Ja'Mill Powell Turnover.,19,19,0,2,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
81,1,8:28,1708,1708,Craig Bradshaw Steal.,19,19,0,14,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
82,1,8:14,1694,1694,Tyler Hadden missed Three Point Jumper.,19,19,0,0,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
83,1,8:14,1694,1694,Denzel Richardson Defensive Rebound.,19,19,0,11,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
84,1,8:03,1683,1683,Denzel Richardson missed Three Point Jumper.,19,19,0,0,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
85,1,8:03,1683,1683,Tommy Matthews Offensive Rebound.,19,19,0,1,0.5,0.5,Belmont,Eastern Kentucky,3,4,NA,400596435,2015-02-19
