play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,17,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
3,1,19:43,2383,2383,A.J. Hammons missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
4,1,19:43,2383,2383,Troy Williams Defensive Rebound.,0,0,0,27,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
5,1,19:16,2356,2356,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.,3,0,3,29,0.5672151173678238,0.5672151173678238,Indiana,Purdue,4,4,NA,400595526,2015-02-19
6,1,18:47,2327,2327,Foul on James Blackmon Jr..,3,0,3,9,0.5681511109052783,0.5681511109052783,Indiana,Purdue,4,4,NA,400595526,2015-02-19
7,1,18:38,2318,2318,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.,3,3,0,9,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
8,1,18:29,2309,2309,Troy Williams missed Jumper.,3,3,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
9,1,18:29,2309,2309,Dakota Mathias Defensive Rebound.,3,3,0,18,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
10,1,18:11,2291,2291,Dakota Mathias missed Three Point Jumper.,3,3,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
11,1,18:11,2291,2291,Yogi Ferrell Defensive Rebound.,3,3,0,12,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
12,1,17:59,2279,2279,Troy Williams made Layup. Assisted by James Blackmon Jr..,5,3,2,19,0.5466560252495682,0.5466560252495682,Indiana,Purdue,4,4,NA,400595526,2015-02-19
13,1,17:40,2260,2260,Vince Edwards missed Three Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Indiana,Purdue,4,4,NA,400595526,2015-02-19
14,1,17:40,2260,2260,Jon Octeus Offensive Rebound.,5,3,2,33,0.5470834862749095,0.5470834862749095,Indiana,Purdue,4,4,NA,400595526,2015-02-19
15,1,17:07,2227,2227,A.J. Hammons made Layup. Assisted by Rapheal Davis.,5,5,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
16,1,17:07,2227,2227,Foul on Hanner Mosquera-Perea.,5,5,0,0,0.5,0.5,Indiana,Purdue,4,4,NA,400595526,2015-02-19
17,1,17:07,2227,2227,A.J. Hammons made Free Throw.,5,6,-1,11,0.47602868522233716,0.47602868522233716,Indiana,Purdue,4,4,NA,400595526,2015-02-19
18,1,16:56,2216,2216,Hanner Mosquera-Perea made Dunk. Assisted by Yogi Ferrell.,7,6,1,30,0.5240978763366215,0.5240978763366215,Indiana,Purdue,4,4,NA,400595526,2015-02-19
19,1,16:26,2186,2186,A.J. Hammons made Jumper. Assisted by Vince Edwards.,7,8,-1,26,0.47555520838674514,0.47555520838674514,Indiana,Purdue,4,4,NA,400595526,2015-02-19
20,1,16:00,2160,2160,Hanner Mosquera-Perea made Jumper.,9,8,1,37,0.5247471948920313,0.5247471948920313,Indiana,Purdue,4,4,NA,400595526,2015-02-19
21,1,15:23,2123,2123,Rapheal Davis made Jumper.,9,10,-1,22,0.47481817078922034,0.47481817078922034,Indiana,Purdue,4,4,NA,400595526,2015-02-19
22,1,15:01,2101,2101,Foul on Jon Octeus.,9,10,-1,0,0.47455686567115635,0.47455686567115635,Indiana,Purdue,4,4,NA,400595526,2015-02-19
23,1,15:01,2101,2101,Official TV Timeout,9,10,-1,12,0.47455686567115635,0.47455686567115635,Indiana,Purdue,4,4,NA,400595526,2015-02-19
24,1,14:49,2089,2089,Troy Williams Turnover.,9,10,-1,0,0.4744133499307184,0.4744133499307184,Indiana,Purdue,4,4,NA,400595526,2015-02-19
25,1,14:49,2089,2089,Isaac Haas Steal.,9,10,-1,23,0.4744133499307184,0.4744133499307184,Indiana,Purdue,4,4,NA,400595526,2015-02-19
26,1,14:26,2066,2066,Isaac Haas missed Jumper.,9,10,-1,0,0.4741362029562442,0.4741362029562442,Indiana,Purdue,4,4,NA,400595526,2015-02-19
27,1,14:26,2066,2066,Robert Johnson Defensive Rebound.,9,10,-1,18,0.4741362029562442,0.4741362029562442,Indiana,Purdue,4,4,NA,400595526,2015-02-19
28,1,14:08,2048,2048,Hanner Mosquera-Perea made Jumper. Assisted by Robert Johnson.,11,10,1,20,0.5260827081986277,0.5260827081986277,Indiana,Purdue,4,4,NA,400595526,2015-02-19
29,1,13:48,2028,2028,Isaac Haas made Layup. Assisted by Kendall Stephens.,11,12,-1,19,0.4736718519921711,0.4736718519921711,Indiana,Purdue,4,4,NA,400595526,2015-02-19
30,1,13:29,2009,2009,Hanner Mosquera-Perea made Layup. Assisted by Yogi Ferrell.,13,12,1,20,0.5265635857943932,0.5265635857943932,Indiana,Purdue,4,4,NA,400595526,2015-02-19
31,1,13:09,1989,1989,Kendall Stephens missed Three Point Jumper.,13,12,1,0,0.5268139350911306,0.5268139350911306,Indiana,Purdue,4,4,NA,400595526,2015-02-19
32,1,13:09,1989,1989,Yogi Ferrell Defensive Rebound.,13,12,1,8,0.5268139350911306,0.5268139350911306,Indiana,Purdue,4,4,NA,400595526,2015-02-19
33,1,13:01,1981,1981,Robert Johnson missed Three Point Jumper.,13,12,1,0,0.5269148283875164,0.5269148283875164,Indiana,Purdue,4,4,NA,400595526,2015-02-19
34,1,13:01,1981,1981,Troy Williams Offensive Rebound.,13,12,1,19,0.5269148283875164,0.5269148283875164,Indiana,Purdue,4,4,NA,400595526,2015-02-19
35,1,12:42,1962,1962,Hanner Mosquera-Perea missed Jumper.,13,12,1,0,0.5271562441878637,0.5271562441878637,Indiana,Purdue,4,4,NA,400595526,2015-02-19
36,1,12:42,1962,1962,Rapheal Davis Defensive Rebound.,13,12,1,11,0.5271562441878637,0.5271562441878637,Indiana,Purdue,4,4,NA,400595526,2015-02-19
37,1,12:31,1951,1951,Kendall Stephens missed Three Point Jumper.,13,12,1,0,0.5272972009707604,0.5272972009707604,Indiana,Purdue,4,4,NA,400595526,2015-02-19
38,1,12:31,1951,1951,Troy Williams Defensive Rebound.,13,12,1,7,0.5272972009707604,0.5272972009707604,Indiana,Purdue,4,4,NA,400595526,2015-02-19
39,1,12:24,1944,1944,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.,16,12,4,20,0.6079341881308262,0.6079341881308262,Indiana,Purdue,4,4,NA,400595526,2015-02-19
40,1,12:04,1924,1924,Foul on Hanner Mosquera-Perea.,16,12,4,2,0.6089263638543446,0.6089263638543446,Indiana,Purdue,4,4,NA,400595526,2015-02-19
41,1,12:02,1922,1922,Rapheal Davis Turnover.,16,12,4,0,0.6090257144066328,0.6090257144066328,Indiana,Purdue,4,4,NA,400595526,2015-02-19
42,1,12:02,1922,1922,Nick Zeisloft Steal.,16,12,4,8,0.6090257144066328,0.6090257144066328,Indiana,Purdue,4,4,NA,400595526,2015-02-19
43,1,11:54,1914,1914,Stanford Robinson made Jumper. Assisted by Troy Williams.,18,12,6,29,0.6609049566389436,0.6609049566389436,Indiana,Purdue,4,4,NA,400595526,2015-02-19
44,1,11:25,1885,1885,Foul on Collin Hartman.,18,12,6,0,0.6629318627150644,0.6629318627150644,Indiana,Purdue,4,4,NA,400595526,2015-02-19
45,1,11:25,1885,1885,Official TV Timeout,18,12,6,15,0.6629318627150644,0.6629318627150644,Indiana,Purdue,4,4,NA,400595526,2015-02-19
46,1,11:10,1870,1870,P.J. Thompson Turnover.,18,12,6,0,0.663978845926475,0.663978845926475,Indiana,Purdue,4,4,NA,400595526,2015-02-19
47,1,11:10,1870,1870,Stanford Robinson Steal.,18,12,6,33,0.663978845926475,0.663978845926475,Indiana,Purdue,4,4,NA,400595526,2015-02-19
48,1,10:37,1837,1837,Foul on Rapheal Davis.,18,12,6,0,0.6662871971245371,0.6662871971245371,Indiana,Purdue,4,4,NA,400595526,2015-02-19
49,1,10:37,1837,1837,Yogi Ferrell made Free Throw.,19,12,7,0,0.6914015947685437,0.6914015947685437,Indiana,Purdue,4,4,NA,400595526,2015-02-19
50,1,10:37,1837,1837,Yogi Ferrell made Free Throw.,20,12,8,27,0.7154331717598716,0.7154331717598716,Indiana,Purdue,4,4,NA,400595526,2015-02-19
51,1,10:10,1810,1810,Rapheal Davis Turnover.,20,12,8,0,0.7177528125851423,0.7177528125851423,Indiana,Purdue,4,4,NA,400595526,2015-02-19
52,1,10:10,1810,1810,Stanford Robinson Steal.,20,12,8,19,0.7177528125851423,0.7177528125851423,Indiana,Purdue,4,4,NA,400595526,2015-02-19
53,1,9:51,1791,1791,Troy Williams missed Jumper.,20,12,8,0,0.7193966690628736,0.7193966690628736,Indiana,Purdue,4,4,NA,400595526,2015-02-19
54,1,9:51,1791,1791,A.J. Hammons Block.,20,12,8,0,0.7193966690628736,0.7193966690628736,Indiana,Purdue,4,4,NA,400595526,2015-02-19
55,1,9:51,1791,1791,Indiana Offensive Rebound.,20,12,8,17,0.7193966690628736,0.7193966690628736,Indiana,Purdue,4,4,NA,400595526,2015-02-19
56,1,9:34,1774,1774,Yogi Ferrell missed Three Point Jumper.,20,12,8,0,0.7208786025463384,0.7208786025463384,Indiana,Purdue,4,4,NA,400595526,2015-02-19
57,1,9:34,1774,1774,Indiana Offensive Rebound.,20,12,8,1,0.7208786025463384,0.7208786025463384,Indiana,Purdue,4,4,NA,400595526,2015-02-19
58,1,9:33,1773,1773,Indiana  Turnover.,20,12,8,11,0.7209661539764239,0.7209661539764239,Indiana,Purdue,4,4,NA,400595526,2015-02-19
59,1,9:22,1762,1762,Jon Octeus Turnover.,20,12,8,0,0.7219322936709841,0.7219322936709841,Indiana,Purdue,4,4,NA,400595526,2015-02-19
60,1,9:22,1762,1762,Collin Hartman Steal.,20,12,8,0,0.7219322936709841,0.7219322936709841,Indiana,Purdue,4,4,NA,400595526,2015-02-19
61,1,9:22,1762,1762,Jump Ball won by Indiana,20,12,8,30,0.7219322936709841,0.7219322936709841,Indiana,Purdue,4,4,NA,400595526,2015-02-19
62,1,8:52,1732,1732,Yogi Ferrell missed Jumper.,20,12,8,0,0.7245997983580198,0.7245997983580198,Indiana,Purdue,4,4,NA,400595526,2015-02-19
63,1,8:52,1732,1732,Kendall Stephens Defensive Rebound.,20,12,8,2,0.7245997983580198,0.7245997983580198,Indiana,Purdue,4,4,NA,400595526,2015-02-19
64,1,8:50,1730,1730,Foul on Nick Zeisloft.,20,12,8,23,0.724779534513781,0.724779534513781,Indiana,Purdue,4,4,NA,400595526,2015-02-19
65,1,8:27,1707,1707,Jon Octeus made Layup.,20,14,6,33,0.6757009428509324,0.6757009428509324,Indiana,Purdue,4,4,NA,400595526,2015-02-19
66,1,7:54,1674,1674,Official TV Timeout,20,14,6,5,0.6782147720572289,0.6782147720572289,Indiana,Purdue,4,4,NA,400595526,2015-02-19
67,1,7:49,1669,1669,Emmitt Holt missed Jumper.,20,14,6,0,0.6785884790813681,0.6785884790813681,Indiana,Purdue,4,4,NA,400595526,2015-02-19
68,1,7:49,1669,1669,Indiana Offensive Rebound.,20,14,6,2,0.6785884790813681,0.6785884790813681,Indiana,Purdue,4,4,NA,400595526,2015-02-19
69,1,7:47,1667,1667,Indiana  Turnover.,20,14,6,18,0.6787372223313061,0.6787372223313061,Indiana,Purdue,4,4,NA,400595526,2015-02-19
70,1,7:29,1649,1649,Dakota Mathias missed Three Point Jumper.,20,14,6,0,0.680059102721806,0.680059102721806,Indiana,Purdue,4,4,NA,400595526,2015-02-19
71,1,7:29,1649,1649,Jon Octeus Offensive Rebound.,20,14,6,4,0.680059102721806,0.680059102721806,Indiana,Purdue,4,4,NA,400595526,2015-02-19
72,1,7:25,1645,1645,Foul on Robert Johnson.,20,14,6,0,0.6803492615008231,0.6803492615008231,Indiana,Purdue,4,4,NA,400595526,2015-02-19
73,1,7:25,1645,1645,Jon Octeus made Free Throw.,20,15,5,0,0.6523717955141202,0.6523717955141202,Indiana,Purdue,4,4,NA,400595526,2015-02-19
74,1,7:25,1645,1645,Jon Octeus made Free Throw.,20,16,4,12,0.623301422078101,0.623301422078101,Indiana,Purdue,4,4,NA,400595526,2015-02-19
75,1,7:13,1633,1633,James Blackmon Jr. missed Three Point Jumper.,20,16,4,0,0.623923709604715,0.623923709604715,Indiana,Purdue,4,4,NA,400595526,2015-02-19
76,1,7:13,1633,1633,Isaac Haas Defensive Rebound.,20,16,4,25,0.623923709604715,0.623923709604715,Indiana,Purdue,4,4,NA,400595526,2015-02-19
77,1,6:48,1608,1608,Dakota Mathias missed Jumper.,20,16,4,0,0.6252066094313566,0.6252066094313566,Indiana,Purdue,4,4,NA,400595526,2015-02-19
78,1,6:48,1608,1608,Emmitt Holt Block.,20,16,4,0,0.6252066094313566,0.6252066094313566,Indiana,Purdue,4,4,NA,400595526,2015-02-19
79,1,6:48,1608,1608,Purdue Offensive Rebound.,20,16,4,9,0.6252066094313566,0.6252066094313566,Indiana,Purdue,4,4,NA,400595526,2015-02-19
80,1,6:39,1599,1599,Dakota Mathias missed Three Point Jumper.,20,16,4,0,0.6256664082756793,0.6256664082756793,Indiana,Purdue,4,4,NA,400595526,2015-02-19
