play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
2,1,19:30,2370,2370,Mark Tollefsen Turnover.,0,0,0,1,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
3,1,19:29,2369,2369,David Humphries Steal.,0,0,0,26,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
4,1,19:03,2343,2343,Chase Flint Turnover.,0,0,0,9,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
5,1,18:54,2334,2334,Mark Tollefsen made Dunk. Assisted by Devin Watson.,0,2,-2,21,0.4545614938352706,0.4545614938352706,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
6,1,18:33,2313,2313,David Humphries missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
7,1,18:33,2313,2313,Matt Glover Defensive Rebound.,0,2,-2,23,0.4541004401909216,0.4541004401909216,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
8,1,18:10,2290,2290,Tim Derksen missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
9,1,18:10,2290,2290,Marin Mornar Defensive Rebound.,0,2,-2,30,0.45358996855980643,0.45358996855980643,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
10,1,17:40,2260,2260,David Humphries Turnover.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
11,1,17:40,2260,2260,Devin Watson Steal.,0,2,-2,4,0.45291651372509034,0.45291651372509034,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
12,1,17:36,2256,2256,Devin Watson made Layup.,0,4,-4,28,0.4064846973398639,0.4064846973398639,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
13,1,17:08,2228,2228,Godwin Okonji made Jumper. Assisted by Marin Mornar.,2,4,-2,7,0.45219012861582764,0.45219012861582764,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
14,1,17:01,2221,2221,Matt Glover Turnover.,2,4,-2,16,0.4520302914446713,0.4520302914446713,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
15,1,16:45,2205,2205,Marin Mornar Turnover.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
16,1,16:45,2205,2205,Foul on Marin Mornar.,2,4,-2,13,0.4516638587861688,0.4516638587861688,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
17,1,16:32,2192,2192,Mark Tollefsen made Jumper. Assisted by Tim Derksen.,2,6,-4,16,0.4036419496196667,0.4036419496196667,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
18,1,16:16,2176,2176,Matt Hayes made Jumper. Assisted by David Humphries.,4,6,-2,18,0.45099642576234333,0.45099642576234333,Loyola Marymount,San Francisco,4,4,NA,400587350,2015-02-19
