play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
2,1,19:35,2375,2375,Markus Crider missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
3,1,19:35,2375,2375,Taishaun Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
4,1,19:35,2375,2375,Markus Crider missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
5,1,19:35,2375,2375,Taishaun Johnson Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
6,1,19:20,2360,2360,Barrington Stevens Turnover.,0,0,0,2,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
7,1,19:18,2358,2358,R.J. Hunter Steal.,0,0,0,2,0.5,0.5,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
8,1,19:16,2356,2356,Markus Crider made Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
9,1,19:16,2356,2356,Foul on Barrington Stevens.,2,0,2,0,0.5449611943204852,0.5449611943204852,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
10,1,19:16,2356,2356,Markus Crider made Free Throw.,3,0,3,25,0.5672151173678238,0.5672151173678238,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
11,1,18:51,2331,2331,Dionte Ferguson missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
12,1,18:51,2331,2331,Markus Crider Defensive Rebound.,3,0,3,19,0.5680211159857175,0.5680211159857175,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
13,1,18:32,2312,2312,Markus Crider missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
14,1,18:32,2312,2312,Abdul Lewis Defensive Rebound.,3,0,3,12,0.5686409702844453,0.5686409702844453,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
15,1,18:20,2300,2300,Abdul Lewis made Layup. Assisted by Dionte Ferguson.,3,2,1,18,0.5231431858431752,0.5231431858431752,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
16,1,18:02,2282,2282,R.J. Hunter made Three Point Jumper. Assisted by Markus Crider.,6,2,4,25,0.5923756349135285,0.5923756349135285,Georgia State,South Alabama,4,4,NA,400595323,2015-02-19
