play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,1,0.5,0.5,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
2,1,19:59,2399,2699,Pierria Henry made Dunk.,2,0,2,35,0.544047208345068,0.544047208345068,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
3,1,19:24,2364,2664,Kenneth Smith missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
4,1,19:24,2364,2664,Terrence Williams Defensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
5,1,19:16,2356,2656,Terrence Williams Turnover.,2,0,2,19,0.5449611943204852,0.5449611943204852,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
6,1,18:57,2337,2637,Foul on Terrence Williams.,2,0,2,4,0.545373062929666,0.545373062929666,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
7,1,18:53,2333,2633,Erik McCree Turnover.,2,0,2,11,0.5454603446991073,0.5454603446991073,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
8,1,18:42,2322,2622,Mike Thorne Jr. missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
9,1,18:42,2322,2622,Erik McCree Defensive Rebound.,2,0,2,12,0.5457013472490212,0.5457013472490212,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
10,1,18:30,2310,2610,Alex Hamilton Turnover.,2,0,2,26,0.5459658291288992,0.5459658291288992,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
11,1,18:04,2284,2584,Foul on Erik McCree.,2,0,2,0,0.5465440686962537,0.5465440686962537,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
12,1,18:04,2284,2584,Terrence Williams missed Free Throw.,2,0,2,0,0.5465440686962537,0.5465440686962537,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
13,1,18:04,2284,2584,Charlotte Deadball Team Rebound.,2,0,2,0,0.5465440686962537,0.5465440686962537,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
14,1,18:04,2284,2584,Terrence Williams made Free Throw.,3,0,3,6,0.5695646793277579,0.5695646793277579,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
15,1,17:58,2278,2578,Alex Hamilton missed Layup.,3,0,3,0,0.5697640624117907,0.5697640624117907,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
16,1,17:58,2278,2578,Pierria Henry Block.,3,0,3,0,0.5697640624117907,0.5697640624117907,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
17,1,17:58,2278,2578,Louisiana Tech Offensive Rebound.,3,0,3,4,0.5697640624117907,0.5697640624117907,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
18,1,17:54,2274,2574,Raheem Appleby made Jumper.,3,2,1,12,0.523435477271786,0.523435477271786,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
19,1,17:42,2262,2562,Torin Dorn missed Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
20,1,17:42,2262,2562,Erik McCree Defensive Rebound.,3,2,1,17,0.5235714431572539,0.5235714431572539,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
21,1,17:25,2245,2545,Michale Kyser made Jumper. Assisted by Raheem Appleby.,3,4,-1,14,0.4762349092179088,0.4762349092179088,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
22,1,17:11,2231,2531,Braxton Ogbueze missed Three Point Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
23,1,17:11,2231,2531,Erik McCree Defensive Rebound.,3,4,-1,3,0.4760746105198335,0.4760746105198335,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
24,1,17:08,2228,2528,Erik McCree Turnover.,3,4,-1,1,0.47604017155909156,0.47604017155909156,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
25,1,17:07,2227,2527,Braxton Ogbueze Steal.,3,4,-1,8,0.47602868522233716,0.47602868522233716,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
26,1,16:59,2219,2519,Terrence Williams Turnover.,3,4,-1,2,0.47593667802322864,0.47593667802322864,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
27,1,16:57,2217,2517,Michale Kyser Steal.,3,4,-1,3,0.47591364482647425,0.47591364482647425,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
28,1,16:54,2214,2514,Alex Hamilton Turnover.,3,4,-1,8,0.47587907233940807,0.47587907233940807,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
29,1,16:46,2206,2506,Torin Dorn made Jumper.,5,4,1,27,0.5242132490649751,0.5242132490649751,Charlotte,Louisiana Tech,6,6,NA,400591511,2015-02-19
