play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Montana,Idaho State,6,6,NA,400586079,2015-02-19
2,1,19:24,2364,2364,Chris Hansen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Idaho State,6,6,NA,400586079,2015-02-19
3,1,19:24,2364,2364,Idaho State Deadball Team Rebound.,0,0,0,28,0.5,0.5,Montana,Idaho State,6,6,NA,400586079,2015-02-19
4,1,18:56,2336,2336,Martin Breunig made Jumper. Assisted by Fabijan Krslovic.,2,0,2,22,0.5453948652273468,0.5453948652273468,Montana,Idaho State,6,6,NA,400586079,2015-02-19
5,1,18:34,2314,2314,Nnamdi Ezenwa missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Montana,Idaho State,6,6,NA,400586079,2015-02-19
6,1,18:34,2314,2314,Martin Breunig Defensive Rebound.,2,0,2,25,0.5458774918069081,0.5458774918069081,Montana,Idaho State,6,6,NA,400586079,2015-02-19
7,1,18:09,2289,2289,Jordan Gregory missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Montana,Idaho State,6,6,NA,400586079,2015-02-19
8,1,18:09,2289,2289,Jordan Gregory Offensive Rebound.,2,0,2,14,0.5464323470136655,0.5464323470136655,Montana,Idaho State,6,6,NA,400586079,2015-02-19
9,1,17:55,2275,2275,Foul on Brandon Gfeller.,2,0,2,0,0.5467457551815094,0.5467457551815094,Montana,Idaho State,6,6,NA,400586079,2015-02-19
10,1,17:55,2275,2275,Brandon Gfeller Turnover.,2,0,2,8,0.5467457551815094,0.5467457551815094,Montana,Idaho State,6,6,NA,400586079,2015-02-19
11,1,17:47,2267,2267,Foul on Mario Dunn.,2,0,2,14,0.546925639914279,0.546925639914279,Montana,Idaho State,6,6,NA,400586079,2015-02-19
12,1,17:33,2253,2253,Chris Hansen missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Montana,Idaho State,6,6,NA,400586079,2015-02-19
13,1,17:33,2253,2253,Fabijan Krslovic Defensive Rebound.,2,0,2,20,0.5472417311522229,0.5472417311522229,Montana,Idaho State,6,6,NA,400586079,2015-02-19
14,1,17:13,2233,2233,Martin Breunig missed Layup.,2,0,2,0,0.5476958944832517,0.5476958944832517,Montana,Idaho State,6,6,NA,400586079,2015-02-19
15,1,17:13,2233,2233,Nnamdi Ezenwa Defensive Rebound.,2,0,2,10,0.5476958944832517,0.5476958944832517,Montana,Idaho State,6,6,NA,400586079,2015-02-19
16,1,17:03,2223,2223,Jeffrey Solarin missed Layup.,2,0,2,0,0.5479240095827266,0.5479240095827266,Montana,Idaho State,6,6,NA,400586079,2015-02-19
17,1,17:03,2223,2223,Martin Breunig Block.,2,0,2,0,0.5479240095827266,0.5479240095827266,Montana,Idaho State,6,6,NA,400586079,2015-02-19
18,1,17:03,2223,2223,Montana Defensive Rebound.,2,0,2,20,0.5479240095827266,0.5479240095827266,Montana,Idaho State,6,6,NA,400586079,2015-02-19
19,1,16:43,2203,2203,Brandon Gfeller made Three Point Jumper. Assisted by Michael Weisner.,5,0,5,14,0.6190078143206482,0.6190078143206482,Montana,Idaho State,6,6,NA,400586079,2015-02-19
20,1,16:29,2189,2189,Ben Wilson made Jumper. Assisted by Nnamdi Ezenwa.,5,2,3,25,0.5727678710500234,0.5727678710500234,Montana,Idaho State,6,6,NA,400586079,2015-02-19
21,1,16:04,2164,2164,Martin Breunig made Layup.,7,2,5,33,0.6211455369518836,0.6211455369518836,Montana,Idaho State,6,6,NA,400586079,2015-02-19
22,1,15:31,2131,2131,Official TV Timeout,7,2,5,1,0.6229688937518054,0.6229688937518054,Montana,Idaho State,6,6,NA,400586079,2015-02-19
23,1,15:30,2130,2130,Ben Wilson Turnover.,7,2,5,1,0.6230244310212453,0.6230244310212453,Montana,Idaho State,6,6,NA,400586079,2015-02-19
24,1,15:29,2129,2129,Brandon Gfeller Steal.,7,2,5,5,0.6230799858828722,0.6230799858828722,Montana,Idaho State,6,6,NA,400586079,2015-02-19
25,1,15:24,2124,2124,Brandon Gfeller made Three Point Jumper. Assisted by Michael Weisner.,10,2,8,38,0.6912824160862694,0.6912824160862694,Montana,Idaho State,6,6,NA,400586079,2015-02-19
26,1,14:46,2086,2086,Chris Hansen missed Jumper.,10,2,8,0,0.6943729033158483,0.6943729033158483,Montana,Idaho State,6,6,NA,400586079,2015-02-19
27,1,14:46,2086,2086,Martin Breunig Defensive Rebound.,10,2,8,23,0.6943729033158483,0.6943729033158483,Montana,Idaho State,6,6,NA,400586079,2015-02-19
28,1,14:23,2063,2063,Michael Weisner missed Three Point Jumper.,10,2,8,0,0.6962592415938134,0.6962592415938134,Montana,Idaho State,6,6,NA,400586079,2015-02-19
29,1,14:23,2063,2063,Martin Breunig Offensive Rebound.,10,2,8,2,0.6962592415938134,0.6962592415938134,Montana,Idaho State,6,6,NA,400586079,2015-02-19
30,1,14:21,2061,2061,Foul on Erik Nakken.,10,2,8,9,0.6964238843371021,0.6964238843371021,Montana,Idaho State,6,6,NA,400586079,2015-02-19
31,1,14:12,2052,2052,Brandon Gfeller made Three Point Jumper. Assisted by Jordan Gregory.,13,2,11,5,0.7588762742267343,0.7588762742267343,Montana,Idaho State,6,6,NA,400586079,2015-02-19
32,1,14:07,2047,2047,Idaho State  Timeout,13,2,11,15,0.7593685686383168,0.7593685686383168,Montana,Idaho State,5,6,NA,400586079,2015-02-19
33,1,13:52,2032,2032,Foul on Jordan Gregory.,13,2,11,0,0.7608484295730705,0.7608484295730705,Montana,Idaho State,5,6,NA,400586079,2015-02-19
34,1,13:52,2032,2032,Jeffrey Solarin missed Free Throw.,13,2,11,0,0.7608484295730705,0.7608484295730705,Montana,Idaho State,5,6,NA,400586079,2015-02-19
35,1,13:52,2032,2032,Idaho State Deadball Team Rebound.,13,2,11,0,0.7608484295730705,0.7608484295730705,Montana,Idaho State,5,6,NA,400586079,2015-02-19
36,1,13:52,2032,2032,Jeffrey Solarin made Free Throw.,13,3,10,32,0.7411825967006996,0.7411825967006996,Montana,Idaho State,5,6,NA,400586079,2015-02-19
37,1,13:20,2000,2000,Foul on Riley Bradshaw.,13,3,10,0,0.7442260463639168,0.7442260463639168,Montana,Idaho State,5,6,NA,400586079,2015-02-19
38,1,13:20,2000,2000,Riley Bradshaw Turnover.,13,3,10,26,0.7442260463639168,0.7442260463639168,Montana,Idaho State,5,6,NA,400586079,2015-02-19
39,1,12:54,1974,1974,Chris Hansen made Three Point Jumper. Assisted by Jeffrey Solarin.,13,6,7,37,0.6806658944528873,0.6806658944528873,Montana,Idaho State,5,6,NA,400586079,2015-02-19
40,1,12:17,1937,1937,Foul on Ben Wilson.,13,6,7,0,0.6835549246704739,0.6835549246704739,Montana,Idaho State,5,6,NA,400586079,2015-02-19
41,1,12:17,1937,1937,Michael Weisner made Free Throw.,14,6,8,0,0.7068594779847691,0.7068594779847691,Montana,Idaho State,5,6,NA,400586079,2015-02-19
42,1,12:17,1937,1937,Michael Weisner made Free Throw.,15,6,9,16,0.7291278728463954,0.7291278728463954,Montana,Idaho State,5,6,NA,400586079,2015-02-19
43,1,12:01,1921,1921,Ben Wilson missed Layup.,15,6,9,0,0.730608362317042,0.730608362317042,Montana,Idaho State,5,6,NA,400586079,2015-02-19
44,1,12:01,1921,1921,Martin Breunig Defensive Rebound.,15,6,9,3,0.730608362317042,0.730608362317042,Montana,Idaho State,5,6,NA,400586079,2015-02-19
45,1,11:58,1918,1918,Official TV Timeout,15,6,9,10,0.7308852749577124,0.7308852749577124,Montana,Idaho State,5,6,NA,400586079,2015-02-19
46,1,11:48,1908,1908,Martin Breunig made Layup. Assisted by Mario Dunn.,17,6,11,25,0.7732710939441028,0.7732710939441028,Montana,Idaho State,5,6,NA,400586079,2015-02-19
47,1,11:23,1883,1883,Chris Hansen missed Three Point Jumper.,17,6,11,0,0.7757708222424508,0.7757708222424508,Montana,Idaho State,5,6,NA,400586079,2015-02-19
48,1,11:23,1883,1883,Martin Breunig Defensive Rebound.,17,6,11,11,0.7757708222424508,0.7757708222424508,Montana,Idaho State,5,6,NA,400586079,2015-02-19
49,1,11:12,1872,1872,Jordan Gregory made Three Point Jumper.,20,6,14,25,0.830294763637441,0.830294763637441,Montana,Idaho State,5,6,NA,400586079,2015-02-19
50,1,10:47,1847,1847,Jeffrey Solarin made Jumper. Assisted by Ben Wilson.,20,8,12,20,0.7984411062168324,0.7984411062168324,Montana,Idaho State,5,6,NA,400586079,2015-02-19
51,1,10:27,1827,1827,Fabijan Krslovic missed Jumper.,20,8,12,0,0.800464948265822,0.800464948265822,Montana,Idaho State,5,6,NA,400586079,2015-02-19
52,1,10:27,1827,1827,Jeffrey Solarin Defensive Rebound.,20,8,12,18,0.800464948265822,0.800464948265822,Montana,Idaho State,5,6,NA,400586079,2015-02-19
53,1,10:09,1809,1809,Jeffrey Solarin missed Jumper.,20,8,12,0,0.8022872704129975,0.8022872704129975,Montana,Idaho State,5,6,NA,400586079,2015-02-19
54,1,10:09,1809,1809,Martin Breunig Defensive Rebound.,20,8,12,8,0.8022872704129975,0.8022872704129975,Montana,Idaho State,5,6,NA,400586079,2015-02-19
55,1,10:01,1801,1801,Jordan Gregory made Three Point Jumper.,23,8,15,20,0.852860619310513,0.852860619310513,Montana,Idaho State,5,6,NA,400586079,2015-02-19
56,1,9:41,1781,1781,Chris Hansen made Jumper.,23,10,13,20,0.8230140053445493,0.8230140053445493,Montana,Idaho State,5,6,NA,400586079,2015-02-19
57,1,9:21,1761,1761,Riley Bradshaw made Layup. Assisted by Martin Breunig.,25,10,15,13,0.8568902793703739,0.8568902793703739,Montana,Idaho State,5,6,NA,400586079,2015-02-19
58,1,9:08,1748,1748,Ben Wilson missed Jumper.,25,10,15,0,0.8582047505535093,0.8582047505535093,Montana,Idaho State,5,6,NA,400586079,2015-02-19
59,1,9:08,1748,1748,Mario Dunn Defensive Rebound.,25,10,15,7,0.8582047505535093,0.8582047505535093,Montana,Idaho State,5,6,NA,400586079,2015-02-19
60,1,9:01,1741,1741,Foul on Ajak Magot.,25,10,15,0,0.8589141640436477,0.8589141640436477,Montana,Idaho State,5,6,NA,400586079,2015-02-19
61,1,9:01,1741,1741,Mario Dunn made Free Throw.,26,10,16,0,0.8728859904531168,0.8728859904531168,Montana,Idaho State,5,6,NA,400586079,2015-02-19
62,1,9:01,1741,1741,Mario Dunn made Free Throw.,27,10,17,36,0.8856583722582073,0.8856583722582073,Montana,Idaho State,5,6,NA,400586079,2015-02-19
63,1,8:25,1705,1705,Chris Hansen missed Three Point Jumper.,27,10,17,0,0.8891282630020626,0.8891282630020626,Montana,Idaho State,5,6,NA,400586079,2015-02-19
64,1,8:25,1705,1705,Montana Defensive Rebound.,27,10,17,20,0.8891282630020626,0.8891282630020626,Montana,Idaho State,5,6,NA,400586079,2015-02-19
