play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
2,1,19:47,2387,2387,Volodymyr Gerun Turnover.,0,0,0,34,0.5,0.5,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
3,1,19:13,2353,2353,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.,3,0,3,23,0.5673112256785492,0.5673112256785492,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
4,1,18:50,2330,2330,Volodymyr Gerun made Jumper. Assisted by Bryce Pressley.,3,2,1,18,0.5228103413139579,0.5228103413139579,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
5,1,18:32,2312,2312,Brad Waldow made Layup.,5,2,3,23,0.5686409702844453,0.5686409702844453,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
6,1,18:09,2289,2289,Kevin Bailey made Jumper. Assisted by Bryce Pressley.,5,4,1,15,0.5232664437104748,0.5232664437104748,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
7,1,17:54,2274,2274,Brad Waldow made Jumper. Assisted by Aaron Bright.,7,4,3,34,0.5698972479600887,0.5698972479600887,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
8,1,17:20,2240,2240,Foul on Brad Waldow.,7,4,3,0,0.5710370915275105,0.5710370915275105,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
9,1,17:20,2240,2240,Thomas van der Mars made Free Throw.,7,5,2,0,0.5475366103001577,0.5475366103001577,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
10,1,17:20,2240,2240,Thomas van der Mars made Free Throw.,7,6,1,26,0.5238222592059711,0.5238222592059711,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
11,1,16:54,2214,2214,Brad Waldow missed Layup.,7,6,1,0,0.5241209276605919,0.5241209276605919,Saint Mary's,Portland,4,4,NA,400587349,2015-02-19
