play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,15,0.5,0.5,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
3,1,19:45,2385,2385,Shavon Shields Turnover.,0,0,0,0,0.5,0.5,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
4,1,19:45,2385,2385,Melo Trimble Steal.,0,0,0,4,0.5,0.5,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
5,1,19:41,2381,2381,Melo Trimble made Layup.,2,0,2,34,0.5444265717083462,0.5444265717083462,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
6,1,19:07,2347,2347,Shavon Shields made Three Point Jumper.,2,3,-1,16,0.47737591477232977,0.47737591477232977,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
7,1,18:51,2331,2331,Damonte Dodd made Layup. Assisted by Dez Wells.,4,3,1,17,0.5227993357199084,0.5227993357199084,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
8,1,18:34,2314,2314,Shavon Shields missed Three Point Jumper.,4,3,1,0,0.5229872304077562,0.5229872304077562,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
9,1,18:34,2314,2314,Melo Trimble Defensive Rebound.,4,3,1,19,0.5229872304077562,0.5229872304077562,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
10,1,18:15,2295,2295,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.,7,3,4,23,0.5918099994501599,0.5918099994501599,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
11,1,17:52,2272,2272,Leslee Smith Turnover.,7,3,4,24,0.5928127076693451,0.5928127076693451,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
12,1,17:28,2248,2248,Dez Wells missed Jumper.,7,3,4,0,0.5938680000550642,0.5938680000550642,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
13,1,17:28,2248,2248,Shavon Shields Defensive Rebound.,7,3,4,4,0.5938680000550642,0.5938680000550642,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
14,1,17:24,2244,2244,Foul on Damonte Dodd.,7,3,4,16,0.594044675427872,0.594044675427872,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
15,1,17:08,2228,2228,Leslee Smith Turnover.,7,3,4,6,0.5947533996242493,0.5947533996242493,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
16,1,17:02,2222,2222,Jake Layman made Dunk. Assisted by Melo Trimble.,9,3,6,18,0.6404080576134128,0.6404080576134128,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
17,1,16:44,2204,2204,Tarin Smith made Jumper.,9,5,4,19,0.5958218238502964,0.5958218238502964,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
18,1,16:25,2185,2185,Foul on Shavon Shields.,9,5,4,5,0.5966713708632115,0.5966713708632115,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
19,1,16:20,2180,2180,Dez Wells made Three Point Jumper. Assisted by Melo Trimble.,12,5,7,19,0.66528921601273,0.66528921601273,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
20,1,16:01,2161,2161,Tarin Smith missed Jumper.,12,5,7,0,0.666669641043808,0.666669641043808,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
21,1,16:01,2161,2161,Melo Trimble Defensive Rebound.,12,5,7,3,0.666669641043808,0.666669641043808,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
22,1,15:58,2158,2158,Foul on Terran Petteway.,12,5,7,0,0.6668880376106622,0.6668880376106622,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
23,1,15:58,2158,2158,Official TV Timeout,12,5,7,19,0.6668880376106622,0.6668880376106622,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
24,1,15:39,2139,2139,Melo Trimble made Jumper.,14,5,9,30,0.7110532051738068,0.7110532051738068,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
25,1,15:09,2109,2109,Terran Petteway missed Three Point Jumper.,14,5,9,0,0.7136761048994275,0.7136761048994275,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
26,1,15:09,2109,2109,Dez Wells Defensive Rebound.,14,5,9,22,0.7136761048994275,0.7136761048994275,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
27,1,14:47,2087,2087,Jon Graham Turnover.,14,5,9,11,0.7156103719239637,0.7156103719239637,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
28,1,14:36,2076,2076,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.,14,8,6,25,0.649849487656164,0.649849487656164,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
29,1,14:11,2051,2051,Jared Nickens missed Three Point Jumper.,14,8,6,0,0.6515076000950657,0.6515076000950657,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
30,1,14:11,2051,2051,Benny Parker Defensive Rebound.,14,8,6,8,0.6515076000950657,0.6515076000950657,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
31,1,14:03,2043,2043,Benny Parker missed Layup.,14,8,6,0,0.65204151439172775,0.65204151439172775,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
32,1,14:03,2043,2043,Dez Wells Block.,14,8,6,0,0.65204151439172775,0.65204151439172775,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
33,1,14:03,2043,2043,Jon Graham Defensive Rebound.,14,8,6,8,0.65204151439172775,0.65204151439172775,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
34,1,13:55,2035,2035,Evan Smotrycz missed Three Point Jumper.,14,8,6,0,0.6525771100972539,0.6525771100972539,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
35,1,13:55,2035,2035,Benny Parker Defensive Rebound.,14,8,6,10,0.6525771100972539,0.6525771100972539,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
36,1,13:45,2025,2025,Walter Pitchford missed Three Point Jumper.,14,8,6,0,0.6532490334651854,0.6532490334651854,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
37,1,13:45,2025,2025,Melo Trimble Defensive Rebound.,14,8,6,11,0.6532490334651854,0.6532490334651854,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
38,1,13:34,2014,2014,Melo Trimble made Jumper.,16,8,8,21,0.7003238567970719,0.7003238567970719,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
39,1,13:13,1993,1993,Benny Parker made Layup. Assisted by Shavon Shields.,16,10,6,29,0.6554182383225687,0.6554182383225687,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
40,1,12:44,1964,1964,Melo Trimble missed Three Point Jumper.,16,10,6,0,0.6574108467922029,0.6574108467922029,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
41,1,12:44,1964,1964,Tai Webster Defensive Rebound.,16,10,6,10,0.6574108467922029,0.6574108467922029,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
42,1,12:34,1954,1954,Tai Webster Turnover.,16,10,6,33,0.6581042229888883,0.6581042229888883,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
43,1,12:01,1921,1921,Foul on Benny Parker.,16,10,6,7,0.6604142711286558,0.6604142711286558,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
44,1,11:54,1914,1914,Official TV Timeout,16,10,6,16,0.6609049566389436,0.6609049566389436,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
45,1,11:38,1898,1898,Jake Layman Turnover.,16,10,6,12,0.6620240990970603,0.6620240990970603,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
46,1,11:26,1886,1886,Terran Petteway missed Three Point Jumper.,16,10,6,0,0.6628620604607947,0.6628620604607947,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
47,1,11:26,1886,1886,Jared Nickens Defensive Rebound.,16,10,6,9,0.6628620604607947,0.6628620604607947,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
48,1,11:17,1877,1877,Jon Graham missed Layup.,16,10,6,0,0.6634902308642311,0.6634902308642311,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
49,1,11:17,1877,1877,Terran Petteway Defensive Rebound.,16,10,6,9,0.6634902308642311,0.6634902308642311,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
50,1,11:08,1868,1868,Foul on Evan Smotrycz.,16,10,6,0,0.6641184786207668,0.6641184786207668,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
51,1,11:08,1868,1868,Terran Petteway missed Free Throw.,16,10,6,0,0.6641184786207668,0.6641184786207668,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
52,1,11:08,1868,1868,Nebraska Deadball Team Rebound.,16,10,6,0,0.6641184786207668,0.6641184786207668,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
53,1,11:08,1868,1868,Terran Petteway made Free Throw.,16,11,5,29,0.6383211974253052,0.6383211974253052,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
54,1,10:39,1839,1839,Jake Layman missed Three Point Jumper.,16,11,5,0,0.640071459202356,0.640071459202356,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
55,1,10:39,1839,1839,Shavon Shields Defensive Rebound.,16,11,5,36,0.640071459202356,0.640071459202356,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
56,1,10:03,1803,1803,Walter Pitchford missed Jumper.,16,11,5,0,0.6422640360446146,0.6422640360446146,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
57,1,10:03,1803,1803,Damonte Dodd Defensive Rebound.,16,11,5,24,0.6422640360446146,0.6422640360446146,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
58,1,9:39,1779,1779,Melo Trimble made Layup.,18,11,7,0,0.6959998151896163,0.6959998151896163,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
59,1,9:39,1779,1779,Foul on Shavon Shields.,18,11,7,0,0.6959998151896163,0.6959998151896163,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
60,1,9:39,1779,1779,Melo Trimble made Free Throw.,19,11,8,10,0.7204415047527449,0.7204415047527449,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
61,1,9:29,1769,1769,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.,19,14,5,21,0.6443687513228045,0.6443687513228045,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
62,1,9:08,1748,1748,Dez Wells made Layup.,21,14,7,11,0.6985102874038054,0.6985102874038054,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
63,1,8:57,1737,1737,Nick Fuller made Layup. Assisted by Terran Petteway.,21,16,5,30,0.6463922371859259,0.6463922371859259,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
64,1,8:27,1707,1707,Foul on Nick Fuller.,21,16,5,0,0.6483369485605345,0.6483369485605345,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
65,1,8:27,1707,1707,Damonte Dodd made Free Throw.,22,16,6,0,0.6757009428509324,0.6757009428509324,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
66,1,8:27,1707,1707,Damonte Dodd made Free Throw.,23,16,7,13,0.7019146359275591,0.7019146359275591,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
67,1,8:14,1694,1694,Tai Webster made Three Point Jumper. Assisted by Tarin Smith.,23,19,4,21,0.6206732648490695,0.6206732648490695,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
68,1,7:53,1673,1673,Foul on Tarin Smith.,23,19,4,0,0.621820405835026,0.621820405835026,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
69,1,7:53,1673,1673,Official TV Timeout,23,19,4,0,0.621820405835026,0.621820405835026,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
70,1,7:53,1673,1673,Dez Wells made Free Throw.,24,19,5,0,0.6505829570147712,0.6505829570147712,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
71,1,7:53,1673,1673,Dez Wells made Free Throw.,25,19,6,8,0.6782897306712106,0.6782897306712106,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
72,1,7:45,1665,1665,Terran Petteway Turnover.,25,19,6,4,0.6788855606773685,0.6788855606773685,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
73,1,7:41,1661,1661,Jake Layman made Dunk. Assisted by Melo Trimble.,27,19,8,24,0.7310614307065368,0.7310614307065368,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
74,1,7:17,1637,1637,Foul on Dion Wiley.,27,19,8,0,0.7331590091285285,0.7331590091285285,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
75,1,7:17,1637,1637,Walter Pitchford made Jumper. Assisted by Tai Webster.,27,21,6,19,0.6809263615505109,0.6809263615505109,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
76,1,6:58,1618,1618,Dez Wells Turnover.,27,21,6,11,0.6822836316193283,0.6822836316193283,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
77,1,6:47,1607,1607,Terran Petteway missed Three Point Jumper.,27,21,6,0,0.6830638582000854,0.6830638582000854,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
78,1,6:47,1607,1607,Dez Wells Block.,27,21,6,0,0.6830638582000854,0.6830638582000854,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
79,1,6:47,1607,1607,Maryland Defensive Rebound.,27,21,6,24,0.6830638582000854,0.6830638582000854,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
80,1,6:23,1583,1583,Foul on Nick Fuller.,27,21,6,0,0.6847628641488995,0.6847628641488995,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
81,1,6:23,1583,1583,Dez Wells missed Free Throw.,27,21,6,0,0.6847628641488995,0.6847628641488995,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
82,1,6:23,1583,1583,Maryland Deadball Team Rebound.,27,21,6,0,0.6847628641488995,0.6847628641488995,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
83,1,6:23,1583,1583,Dez Wells made Free Throw.,28,21,7,12,0.7119838481441289,0.7119838481441289,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
84,1,6:11,1571,1571,Foul on Evan Smotrycz.,28,21,7,10,0.7129285711938463,0.7129285711938463,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
85,1,6:01,1561,1561,Shavon Shields missed Layup.,28,21,7,0,0.7137198805807198,0.7137198805807198,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
86,1,6:01,1561,1561,Dez Wells Defensive Rebound.,28,21,7,6,0.7137198805807198,0.7137198805807198,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
87,1,5:55,1555,1555,Dez Wells missed Jumper.,28,21,7,0,0.7141971229403054,0.7141971229403054,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
88,1,5:55,1555,1555,Walter Pitchford Defensive Rebound.,28,21,7,5,0.7141971229403054,0.7141971229403054,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
89,1,5:50,1550,1550,Technical Foul on Nebraska.,28,21,7,0,0.7145965287852271,0.7145965287852271,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
90,1,5:50,1550,1550,Foul on Nebraska.,28,21,7,0,0.7145965287852271,0.7145965287852271,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
91,1,5:50,1550,1550,Melo Trimble made Free Throw.,29,21,8,0,0.7405694801743232,0.7405694801743232,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
92,1,5:50,1550,1550,Melo Trimble made Free Throw.,30,21,9,7,0.7649562282803326,0.7649562282803326,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
93,1,5:43,1543,1543,Benny Parker missed Layup.,30,21,9,0,0.7655931936750435,0.7655931936750435,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
94,1,5:43,1543,1543,Damonte Dodd Block.,30,21,9,0,0.7655931936750435,0.7655931936750435,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
95,1,5:43,1543,1543,Melo Trimble Defensive Rebound.,30,21,9,18,0.7655931936750435,0.7655931936750435,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
96,1,5:25,1525,1525,Dez Wells made Jumper.,32,21,11,5,0.811216197882591,0.811216197882591,Maryland,Nebraska,6,6,NA,400595527,2015-02-19
97,1,5:20,1520,1520,Nebraska  Timeout,32,21,11,17,0.8117050895638223,0.8117050895638223,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
98,1,5:03,1503,1503,Terran Petteway made Three Point Jumper.,32,24,8,19,0.7447269172482673,0.7447269172482673,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
99,1,4:44,1484,1484,Jake Layman missed Jumper.,32,24,8,0,0.7464901439671936,0.7464901439671936,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
100,1,4:44,1484,1484,Walter Pitchford Defensive Rebound.,32,24,8,10,0.7464901439671936,0.7464901439671936,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
101,1,4:34,1474,1474,Terran Petteway missed Three Point Jumper.,32,24,8,0,0.7474429621598946,0.7474429621598946,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
102,1,4:34,1474,1474,Walter Pitchford Offensive Rebound.,32,24,8,11,0.7474429621598946,0.7474429621598946,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
103,1,4:23,1463,1463,Shavon Shields missed Three Point Jumper.,32,24,8,0,0.7485131508324845,0.7485131508324845,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
104,1,4:23,1463,1463,Walter Pitchford Offensive Rebound.,32,24,8,17,0.7485131508324845,0.7485131508324845,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
105,1,4:06,1446,1446,Foul on Walter Pitchford.,32,24,8,0,0.750213164903489,0.750213164903489,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
106,1,4:06,1446,1446,Walter Pitchford Turnover.,32,24,8,14,0.750213164903489,0.750213164903489,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
107,1,3:52,1432,1432,Evan Smotrycz Turnover.,32,24,8,0,0.751592526921774,0.751592526921774,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
108,1,3:52,1432,1432,Terran Petteway Steal.,32,24,8,9,0.751592526921774,0.751592526921774,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
109,1,3:43,1423,1423,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.,32,27,5,3,0.6670450414240979,0.6670450414240979,Maryland,Nebraska,5,6,NA,400595527,2015-02-19
110,1,3:40,1420,1420,Maryland  Timeout,32,27,5,20,0.6672573761230048,0.6672573761230048,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
111,1,3:20,1400,1400,Richaud Pack made Layup.,34,27,7,23,0.7276857830855252,0.7276857830855252,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
112,1,2:57,1377,1377,Foul on Richaud Pack.,34,27,7,0,0.7296436019044682,0.7296436019044682,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
113,1,2:57,1377,1377,Official TV Timeout,34,27,7,9,0.7296436019044682,0.7296436019044682,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
114,1,2:48,1368,1368,Foul on Dez Wells.,34,27,7,0,0.7304026647966165,0.7304026647966165,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
115,1,2:48,1368,1368,Terran Petteway made Free Throw.,34,28,6,0,0.7014653623860821,0.7014653623860821,Maryland,Nebraska,5,5,NA,400595527,2015-02-19
