play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
2,1,19:34,2374,2374,Colin Voss made Jumper. Assisted by Jordan Williams.,0,2,-2,32,0.45542461220397373,0.45542461220397373,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
3,1,19:02,2342,2342,Marquan Botley missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
4,1,19:02,2342,2342,Jeremy Combs Defensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
5,1,18:51,2331,2331,Jeremy Combs missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
6,1,18:51,2331,2331,Marquan Botley Defensive Rebound.,0,2,-2,31,0.4544959423640643,0.4544959423640643,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
7,1,18:20,2300,2300,Kelvin Penn made Layup. Assisted by Marquan Botley.,2,2,0,11,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
8,1,18:09,2289,2289,Jeremy Combs made Layup.,2,4,-2,21,0.4535676529863345,0.4535676529863345,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
9,1,17:48,2268,2268,Jackson Trapp made Layup.,4,4,0,10,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
10,1,17:38,2258,2258,Jordan Williams Turnover.,4,4,0,3,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
11,1,17:35,2255,2255,Justin Raffington Steal.,4,4,0,11,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
12,1,17:24,2244,2244,Solomon Poole Turnover.,4,4,0,2,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
13,1,17:22,2242,2242,Jeremy Combs Steal.,4,4,0,24,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
14,1,16:58,2218,2218,Jeremy Combs made Jumper.,4,6,-2,21,0.45196169748413256,0.45196169748413256,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
15,1,16:37,2197,2197,Justin Raffington made Three Point Jumper. Assisted by Marquan Botley.,7,6,1,10,0.524317319945558,0.524317319945558,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
16,1,16:27,2187,2187,Jordan Williams made Jumper.,7,8,-1,25,0.4755668083376135,0.4755668083376135,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
17,1,16:02,2162,2162,Marquan Botley made Layup.,9,8,1,13,0.5247238603202675,0.5247238603202675,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
18,1,15:49,2149,2149,Maurice Aniefiok made Three Point Jumper.,9,11,-2,11,0.45037120984325424,0.45037120984325424,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
19,1,15:38,2138,2138,Jackson Trapp Turnover.,9,11,-2,1,0.45011490161899603,0.45011490161899603,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
20,1,15:37,2137,2137,Maurice Aniefiok Steal.,9,11,-2,61,0.450091551820923,0.450091551820923,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
21,1,14:36,2076,2076,Foul on C.J. Turman.,9,11,-2,0,0.44865020993472177,0.44865020993472177,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
22,1,14:36,2076,2076,C.J. Turman Turnover.,9,11,-2,11,0.44865020993472177,0.44865020993472177,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
23,1,14:25,2065,2065,Jordan Williams missed Jumper.,9,11,-2,0,0.4483864116833693,0.4483864116833693,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
24,1,14:25,2065,2065,Justin Raffington Defensive Rebound.,9,11,-2,8,0.4483864116833693,0.4483864116833693,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
25,1,14:17,2057,2057,Jackson Trapp missed Three Point Jumper.,9,11,-2,0,0.44819374505431697,0.44819374505431697,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
26,1,14:17,2057,2057,Justin Raffington Offensive Rebound.,9,11,-2,4,0.44819374505431697,0.44819374505431697,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
27,1,14:13,2053,2053,Solomon Poole missed Three Point Jumper.,9,11,-2,0,0.4480971487316694,0.4480971487316694,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
28,1,14:13,2053,2053,C.J. Turman Offensive Rebound.,9,11,-2,21,0.4480971487316694,0.4480971487316694,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
29,1,13:52,2032,2032,Solomon Poole missed Jumper.,9,11,-2,0,0.44758704479099776,0.44758704479099776,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
30,1,13:52,2032,2032,Jordan Williams Defensive Rebound.,9,11,-2,10,0.44758704479099776,0.44758704479099776,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
31,1,13:42,2022,2022,Jeremy Combs Turnover.,9,11,-2,37,0.44734232206351526,0.44734232206351526,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
32,1,13:05,1985,1985,Justin Massey missed Three Point Jumper.,9,11,-2,0,0.4464260020688232,0.4464260020688232,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
33,1,13:05,1985,1985,Marquan Botley Offensive Rebound.,9,11,-2,12,0.4464260020688232,0.4464260020688232,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
34,1,12:53,1973,1973,Justin Raffington made Layup.,11,11,0,9,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
35,1,12:44,1964,1964,Jordan Williams missed Three Point Jumper.,11,11,0,0,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
36,1,12:44,1964,1964,Colin Voss Offensive Rebound.,11,11,0,7,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
37,1,12:37,1957,1957,Foul on Justin Massey.,11,11,0,3,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
38,1,12:34,1954,1954,T.J. Taylor made Layup. Assisted by DeAndre Harris.,11,13,-2,17,0.44564421333008314,0.44564421333008314,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
39,1,12:17,1937,1937,Solomon Poole missed Three Point Jumper.,11,13,-2,0,0.44520966251330507,0.44520966251330507,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
40,1,12:17,1937,1937,Justin Raffington Offensive Rebound.,11,13,-2,4,0.44520966251330507,0.44520966251330507,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
41,1,12:13,1933,1933,Foul on Jordan Williams.,11,13,-2,9,0.4451067911198845,0.4451067911198845,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
42,1,12:04,1924,1924,Jackson Trapp missed Jumper.,11,13,-2,0,0.44487481013225266,0.44487481013225266,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
43,1,12:04,1924,1924,DeAndre Harris Defensive Rebound.,11,13,-2,16,0.44487481013225266,0.44487481013225266,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
44,1,11:48,1908,1908,DeAndre Harris made Jumper.,11,15,-4,20,0.3902798036376047,0.3902798036376047,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
45,1,11:28,1888,1888,Justin Massey missed Three Point Jumper.,11,15,-4,0,0.38928942791554094,0.38928942791554094,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
46,1,11:28,1888,1888,C.J. Turman Offensive Rebound.,11,15,-4,5,0.38928942791554094,0.38928942791554094,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
47,1,11:23,1883,1883,Marquan Botley made Three Point Jumper. Assisted by C.J. Turman.,14,15,-1,21,0.47182106150439523,0.47182106150439523,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
48,1,11:02,1862,1862,Jeremy Combs missed Jumper.,14,15,-1,0,0.4715482213417513,0.4715482213417513,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
49,1,11:02,1862,1862,Marquan Botley Defensive Rebound.,14,15,-1,10,0.4715482213417513,0.4715482213417513,Florida Atlantic,North Texas,4,4,NA,400591513,2015-02-19
