play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida International,Rice,6,6,NA,400591512,2015-02-19
2,1,19:36,2376,2376,Kris Gulley made Three Point Jumper. Assisted by Adrian Diaz.,3,0,3,15,0.5665789297853775,0.5665789297853775,Florida International,Rice,6,6,NA,400591512,2015-02-19
3,1,19:21,2361,2361,Marcus Jackson missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Florida International,Rice,6,6,NA,400591512,2015-02-19
4,1,19:21,2361,2361,Andrew Drone Offensive Rebound.,3,0,3,16,0.5670553232560631,0.5670553232560631,Florida International,Rice,6,6,NA,400591512,2015-02-19
5,1,19:05,2345,2345,Andrew Drone Turnover.,3,0,3,6,0.5675683460752833,0.5675683460752833,Florida International,Rice,6,6,NA,400591512,2015-02-19
6,1,18:59,2339,2339,Ray Rodriguez Turnover.,3,0,3,1,0.5677619613590958,0.5677619613590958,Florida International,Rice,6,6,NA,400591512,2015-02-19
7,1,18:58,2338,2338,Max Guercy Steal.,3,0,3,1,0.5677942937744409,0.5677942937744409,Florida International,Rice,6,6,NA,400591512,2015-02-19
8,1,18:57,2337,2337,Max Guercy Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,Florida International,Rice,6,6,NA,400591512,2015-02-19
9,1,18:56,2336,2336,Dennis Mavin Steal.,3,0,3,4,0.567859012067762,0.567859012067762,Florida International,Rice,6,6,NA,400591512,2015-02-19
10,1,18:52,2332,2332,Adrian Diaz made Layup. Assisted by Dennis Mavin.,5,0,5,21,0.6120844721231828,0.6120844721231828,Florida International,Rice,6,6,NA,400591512,2015-02-19
11,1,18:31,2311,2311,Marcus Jackson missed Three Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Florida International,Rice,6,6,NA,400591512,2015-02-19
12,1,18:31,2311,2311,Adrian Diaz Defensive Rebound.,5,0,5,10,0.6131889823117003,0.6131889823117003,Florida International,Rice,6,6,NA,400591512,2015-02-19
13,1,18:21,2301,2301,Dennis Mavin Turnover.,5,0,5,28,0.6137186774736136,0.6137186774736136,Florida International,Rice,6,6,NA,400591512,2015-02-19
14,1,17:53,2273,2273,Andrew Drone missed Layup.,5,0,5,0,0.6152132933334801,0.6152132933334801,Florida International,Rice,6,6,NA,400591512,2015-02-19
15,1,17:53,2273,2273,Dominique Williams Defensive Rebound.,5,0,5,7,0.6152132933334801,0.6152132933334801,Florida International,Rice,6,6,NA,400591512,2015-02-19
