play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
2,1,19:41,2381,2981,Andy Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
3,1,19:41,2381,2981,Brian Addison Offensive Rebound.,0,0,0,12,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
4,1,19:29,2369,2969,Greg Gamble missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
5,1,19:29,2369,2969,Joe Reitz Defensive Rebound.,0,0,0,26,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
6,1,19:03,2343,2943,Joe Reitz missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
7,1,19:03,2343,2943,Byron Mulkey Defensive Rebound.,0,0,0,15,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
8,1,18:48,2328,2928,Brian Addison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
9,1,18:48,2328,2928,Buffalo Offensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
10,1,18:40,2320,2920,Byron Mulkey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
11,1,18:40,2320,2920,Michael Redell Defensive Rebound.,0,0,0,21,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
12,1,18:19,2299,2899,Foul on Jawaan Alston,0,0,0,6,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
13,1,18:13,2293,2893,David Kool missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
14,1,18:13,2293,2893,Jawaan Alston Defensive Rebound.,0,0,0,16,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
15,1,17:57,2277,2877,Jawaan Alston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
16,1,17:57,2277,2877,David Kool Defensive Rebound.,0,0,0,26,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
17,1,17:31,2251,2851,Foul on Jawaan Alston,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
18,1,17:31,2251,2851,Andrew Hershberger missed Free Throw.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
19,1,17:31,2251,2851,null,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
20,1,17:31,2251,2851,Andrew Hershberger missed Free Throw.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
21,1,17:31,2251,2851,Joe Reitz Offensive Rebound.,0,0,0,4,0.5,0.5,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
22,1,17:27,2247,2847,Joe Reitz made Two Point Jumper.,0,2,-2,19,0.45262232685875164,0.45262232685875164,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
23,1,17:08,2228,2828,Andy Robinson missed Three Point Jumper.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
24,1,17:08,2228,2828,Michael Redell Defensive Rebound.,0,2,-2,12,0.45219012861582764,0.45219012861582764,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
25,1,16:56,2216,2816,Michael Redell missed Two Point Layup.,0,2,-2,0,0.451915938455119,0.451915938455119,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
26,1,16:56,2216,2816,Calvin Betts Defensive Rebound.,0,2,-2,25,0.451915938455119,0.451915938455119,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
27,1,16:31,2191,2791,Andy Robinson missed Three Point Jumper.,0,2,-2,0,0.4513421214820302,0.4513421214820302,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
28,1,16:31,2191,2791,Shawntes Gary Defensive Rebound.,0,2,-2,15,0.4513421214820302,0.4513421214820302,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
29,1,16:16,2176,2776,Joe Reitz made Two Point Layup.,0,4,-4,0,0.4029252930269015,0.4029252930269015,Buffalo,Western Michigan,6,6,NA,280292084,2008-01-29
