play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
2,1,19:46,2386,2386,Jeff Teague missed Two Point Jumper.,0,0,0,5,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
3,1,19:41,2381,2381,Jeff Teague Offensive Rebound.,0,0,0,8,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
4,1,19:33,2373,2373,Chas McFarland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
5,1,19:33,2373,2373,Anthony King Defensive Rebound.,0,0,0,32,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
6,1,19:01,2341,2341,Lance Hurdle missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
7,1,19:01,2341,2341,Wake Forest Defensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
8,1,18:43,2323,2323,James Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
9,1,18:43,2323,2323,Anthony King Defensive Rebound.,0,0,0,8,0.5,0.5,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
10,1,18:35,2315,2315,Jack McClinton made Three Point Jumper.,0,3,-3,24,0.4314572944590229,0.4314572944590229,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
11,1,18:11,2291,2291,Foul on Lance Hurdle,0,3,-3,0,0.4306673145520783,0.4306673145520783,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
12,1,18:11,2291,2291,Ishmael Smith missed Free Throw.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
13,1,18:11,2291,2291,null,0,3,-3,0,0.4306673145520783,0.4306673145520783,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
14,1,18:11,2291,2291,Ishmael Smith made Free Throw.,1,3,-2,19,0.45361227442286206,0.45361227442286206,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
15,1,17:52,2272,2272,James Dews made Two Point Jumper.,1,5,-4,17,0.4071872923306549,0.4071872923306549,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
16,1,17:35,2255,2255,Chas McFarland made Two Point Jumper.,3,5,-2,25,0.4528035212836969,0.4528035212836969,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
17,1,17:10,2230,2230,Dwayne Collins made Two Point Jumper.,3,7,-4,9,0.40533535916766966,0.40533535916766966,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
18,1,17:01,2221,2221,Jeff Teague missed Two Point Jumper.,3,7,-4,1,0.4049355910500379,0.4049355910500379,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
19,1,17:00,2220,2220,Wake Forest Offensive Rebound.,3,7,-4,22,0.4048911176324924,0.4048911176324924,Wake Forest,Miami,6,6,NA,280290154,2008-01-29
