play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
2,1,19:43,2383,2383,Bryan Petersen Steal.,0,0,0,12,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
3,1,19:31,2371,2371,Bryan Petersen made Two Point Layup.,2,0,2,26,0.5446393791777019,0.5446393791777019,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
4,1,19:05,2345,2345,Marcus Hall missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
5,1,19:05,2345,2345,Wesley Johnson Defensive Rebound.,2,0,2,27,0.5451990876043378,0.5451990876043378,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
6,1,18:38,2318,2318,Cory Higgins Steal.,2,0,2,2,0.5457893300573414,0.5457893300573414,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
7,1,18:36,2316,2316,Marcus Hall Steal.,2,0,2,3,0.5458333887750282,0.5458333887750282,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
8,1,18:33,2313,2313,Marcus Hall missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
9,1,18:33,2313,2313,Marcus Hall Offensive Rebound.,2,0,2,3,0.5458995598090786,0.5458995598090786,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
10,1,18:30,2310,2310,Marcus Hall made Two Point Layup.,2,2,0,12,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
11,1,18:18,2298,2298,Foul on Richard Roby,2,2,0,13,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
12,1,18:05,2285,2285,Foul on Jermyl Jackson-Wilson,2,2,0,8,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
13,1,17:57,2277,2277,Craig Brackins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
14,1,17:57,2277,2277,Rahshon Clark Offensive Rebound.,2,2,0,7,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
15,1,17:50,2270,2270,Rahshon Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
16,1,17:50,2270,2270,Jermyl Jackson-Wilson Defensive Rebound.,2,2,0,24,0.5,0.5,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
17,1,17:26,2246,2246,Jermyl Jackson-Wilson made Two Point Layup.  Assisted by Xavier Silas.,2,4,-2,12,0.4525996434796062,0.4525996434796062,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
18,1,17:14,2234,2234,Cory Higgins Steal.,2,4,-2,1,0.4523268809635964,0.4523268809635964,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
19,1,17:13,2233,2233,Cory Higgins missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
20,1,17:13,2233,2233,Marcus Hall Offensive Rebound.,2,4,-2,27,0.4523041055167482,0.4523041055167482,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
21,1,16:46,2206,2206,Cory Higgins missed Three Point Jumper.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
22,1,16:46,2206,2206,Jermyl Jackson-Wilson Offensive Rebound.,2,4,-2,6,0.4516868023924292,0.4516868023924292,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
23,1,16:40,2200,2200,Jermyl Jackson-Wilson made Two Point Jumper.,2,6,-4,15,0.4039995677486693,0.4039995677486693,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
24,1,16:25,2185,2185,Wesley Johnson missed Three Point Jumper.,2,6,-4,0,0.4033286291367885,0.4033286291367885,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
25,1,16:25,2185,2185,Craig Brackins Offensive Rebound.,2,6,-4,5,0.4033286291367885,0.4033286291367885,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
26,1,16:20,2180,2180,Craig Brackins missed Two Point Jumper.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
27,1,16:20,2180,2180,Xavier Silas Defensive Rebound.,2,6,-4,7,0.40310461821457266,0.40310461821457266,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
28,1,16:13,2173,2173,Marcus Hall made Two Point Layup.,2,8,-6,31,0.35645690914830963,0.35645690914830963,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
29,1,15:42,2142,2142,Jiri Hubalek made Two Point Layup.,4,8,-4,16,0.40139429806864013,0.40139429806864013,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
30,1,15:26,2126,2126,Richard Roby made Two Point Layup.,4,10,-6,26,0.3534239521842916,0.3534239521842916,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
31,1,15:00,2100,2100,Cory Higgins Steal.,4,10,-6,8,0.35172845262983876,0.35172845262983876,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
32,1,14:52,2092,2092,Jermyl Jackson-Wilson missed Two Point Jumper.,4,10,-6,2,0.351203906206924,0.351203906206924,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
33,1,14:50,2090,2090,Colorado Offensive Rebound.,4,10,-6,4,0.3510725495325854,0.3510725495325854,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
34,1,14:46,2086,2086,Official TV Timeout.,4,10,-6,19,0.3508095673647766,0.3508095673647766,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
35,1,14:27,2067,2067,Levi Knutson missed Two Point Layup.,4,10,-6,0,0.34955535390045367,0.34955535390045367,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
36,1,14:27,2067,2067,Craig Brackins Defensive Rebound.,4,10,-6,15,0.34955535390045367,0.34955535390045367,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
37,1,14:12,2052,2052,Alex Thompson missed Two Point Jumper.,4,10,-6,0,0.3485590230759852,0.3485590230759852,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
38,1,14:12,2052,2052,Marcus Hall Defensive Rebound.,4,10,-6,15,0.3485590230759852,0.3485590230759852,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
39,1,13:57,2037,2037,Xavier Silas missed Three Point Jumper.,4,10,-6,0,0.34755694877141674,0.34755694877141674,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
40,1,13:57,2037,2037,Rahshon Clark Defensive Rebound.,4,10,-6,24,0.34755694877141674,0.34755694877141674,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
41,1,13:33,2013,2013,Wesley Johnson made Two Point Jumper.  Assisted by Alex Thompson.,6,10,-4,19,0.39541185481233876,0.39541185481233876,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
42,1,13:14,1994,1994,Craig Brackins Steal.,6,10,-4,26,0.39450209020360794,0.39450209020360794,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
43,1,12:48,1968,1968,Cory Higgins made Two Point Layup.,6,12,-6,22,0.34286558491675684,0.34286558491675684,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
44,1,12:26,1946,1946,Foul on Marcus King-Stockton,6,12,-6,3,0.34133867197417334,0.34133867197417334,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
45,1,12:23,1943,1943,Diante Garrett missed Two Point Jumper.,6,12,-6,0,0.341129197601965,0.341129197601965,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
46,1,12:23,1943,1943,Iowa State Offensive Rebound.,6,12,-6,12,0.341129197601965,0.341129197601965,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
47,1,12:11,1931,1931,Craig Brackins missed Two Point Jumper.,6,12,-6,0,0.3402881918903782,0.3402881918903782,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
48,1,12:11,1931,1931,Marcus Hall Defensive Rebound.,6,12,-6,9,0.3402881918903782,0.3402881918903782,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
49,1,12:02,1922,1922,Foul on Craig Brackins,6,12,-6,10,0.3396558929113862,0.3396558929113862,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
50,1,11:52,1912,1912,Levi Knutson missed Three Point Jumper.,6,12,-6,4,0.3389549836636788,0.3389549836636788,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
51,1,11:48,1908,1908,Rahshon Clark Defensive Rebound.,6,12,-6,5,0.3386750240357693,0.3386750240357693,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
52,1,11:43,1903,1903,Cory Higgins Steal.,6,12,-6,6,0.3383253395652619,0.3383253395652619,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
53,1,11:37,1897,1897,Foul on Rahshon Clark,6,12,-6,0,0.33790603808191105,0.33790603808191105,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
54,1,11:37,1897,1897,Official TV Timeout.,6,12,-6,0,0.33790603808191105,0.33790603808191105,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
55,1,11:37,1897,1897,Xavier Silas missed Free Throw.,6,12,-6,0,0.33790603808191105,0.33790603808191105,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
56,1,11:37,1897,1897,null,6,12,-6,0,0.33790603808191105,0.33790603808191105,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
57,1,11:37,1897,1897,Xavier Silas made Free Throw.,6,13,-7,29,0.31329786904357765,0.31329786904357765,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
58,1,11:08,1868,1868,Diante Garrett missed Two Point Jumper.,6,13,-7,0,0.31102769896399185,0.31102769896399185,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
59,1,11:08,1868,1868,Jermyl Jackson-Wilson Defensive Rebound.,6,13,-7,30,0.31102769896399185,0.31102769896399185,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
60,1,10:38,1838,1838,Cory Higgins missed Three Point Jumper.,6,13,-7,0,0.30867694563187736,0.30867694563187736,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
61,1,10:38,1838,1838,Sean Haluska Defensive Rebound.,6,13,-7,30,0.30867694563187736,0.30867694563187736,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
62,1,10:08,1808,1808,Alex Thompson made Two Point Jumper.  Assisted by Rahshon Clark.,8,13,-5,32,0.35804234785766187,0.35804234785766187,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
63,1,9:36,1776,1776,Foul on Bryan Petersen,8,13,-5,0,0.356067958922017,0.356067958922017,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
64,1,9:36,1776,1776,Bryan Petersen Steal.,8,13,-5,7,0.356067958922017,0.356067958922017,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
65,1,9:29,1769,1769,Foul on Xavier Silas,8,13,-5,30,0.35563124867719553,0.35563124867719553,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
66,1,8:59,1739,1739,Foul on Xavier Silas,8,13,-5,17,0.3537356602227012,0.3537356602227012,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
67,1,8:42,1722,1722,Cameron Lee made Free Throw.,9,13,-4,0,0.38084630191862134,0.38084630191862134,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
68,1,8:42,1722,1722,Foul on Xavier Silas,9,13,-4,0,0.38084630191862134,0.38084630191862134,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
69,1,8:42,1722,1722,Cameron Lee made Free Throw.,10,13,-3,10,0.4098783625526043,0.4098783625526043,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
70,1,8:32,1712,1712,Levi Knutson missed Two Point Jumper.,10,13,-3,0,0.40946439703375087,0.40946439703375087,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
71,1,8:32,1712,1712,Cameron Lee Defensive Rebound.,10,13,-3,18,0.40946439703375087,0.40946439703375087,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
72,1,8:14,1694,1694,Cory Johnson made Free Throw.,11,13,-2,0,0.4387581828958911,0.4387581828958911,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
73,1,8:14,1694,1694,Foul on Cory Higgins,11,13,-2,0,0.4387581828958911,0.4387581828958911,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
74,1,8:14,1694,1694,Cory Johnson made Free Throw.,12,13,-1,34,0.4692633762545538,0.4692633762545538,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
75,1,7:40,1660,1660,Marcus King-Stockton missed Two Point Jumper.,12,13,-1,0,0.4687761468561382,0.4687761468561382,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
76,1,7:40,1660,1660,Jiri Hubalek Defensive Rebound.,12,13,-1,15,0.4687761468561382,0.4687761468561382,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
77,1,7:25,1645,1645,Bryan Petersen missed Two Point Jumper.,12,13,-1,0,0.4685674504664451,0.4685674504664451,Iowa State,Colorado,6,6,NA,280290066,2008-01-29
