play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
2,1,19:42,2382,2382,John Vaughan missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
3,1,19:42,2382,2382,Larry Sanders Defensive Rebound.,0,0,0,31,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
4,1,19:11,2351,2351,Eric Maynor made Three Point Jumper.,0,3,-3,24,0.432624606828588,0.432624606828588,George Mason,VCU,4,4,NA,280292244,2008-01-29
5,1,18:47,2327,2327,John Vaughan missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,George Mason,VCU,4,4,NA,280292244,2008-01-29
6,1,18:47,2327,2327,Wil Fameni Defensive Rebound.,0,3,-3,29,0.43184888909472174,0.43184888909472174,George Mason,VCU,4,4,NA,280292244,2008-01-29
7,1,18:18,2298,2298,Joey Rodriguez made Two Point Jumper.,0,5,-5,31,0.38612197248034197,0.38612197248034197,George Mason,VCU,4,4,NA,280292244,2008-01-29
8,1,17:47,2267,2267,Folarin Campbell made Three Point Jumper.,3,5,-2,28,0.453074360085721,0.453074360085721,George Mason,VCU,4,4,NA,280292244,2008-01-29
9,1,17:19,2239,2239,Eric Maynor missed Two Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,George Mason,VCU,4,4,NA,280292244,2008-01-29
10,1,17:19,2239,2239,Virginia Commonwealt Offensive R.,3,5,-2,5,0.4524406556427031,0.4524406556427031,George Mason,VCU,4,4,NA,280292244,2008-01-29
11,1,17:14,2234,2234,Jamal Shuler missed Three Point Jumper.,3,5,-2,0,0.4523268809635964,0.4523268809635964,George Mason,VCU,4,4,NA,280292244,2008-01-29
12,1,17:14,2234,2234,Joey Rodriguez Offensive Rebound.,3,5,-2,37,0.4523268809635964,0.4523268809635964,George Mason,VCU,4,4,NA,280292244,2008-01-29
13,1,16:37,2197,2197,Foul on Larry Sanders,3,5,-2,0,0.45148012553608485,0.45148012553608485,George Mason,VCU,4,4,NA,280292244,2008-01-29
14,1,16:37,2197,2197,Will Thomas made Free Throw.,4,5,-1,0,0.47568268005444203,0.47568268005444203,George Mason,VCU,4,4,NA,280292244,2008-01-29
15,1,16:37,2197,2197,Will Thomas made Free Throw.,5,5,0,27,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
16,1,16:10,2170,2170,Larry Sanders missed Two Point Layup.,5,5,0,0,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
17,1,16:10,2170,2170,John Vaughan Defensive Rebound.,5,5,0,10,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
18,1,16:00,2160,2160,Foul on Larry Sanders,5,5,0,1,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
19,1,15:59,2159,2159,Official TV Timeout.,5,5,0,0,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
20,1,15:59,2159,2159,Will Thomas missed Free Throw.,5,5,0,0,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
21,1,15:59,2159,2159,null,5,5,0,0,0.5,0.5,George Mason,VCU,4,4,NA,280292244,2008-01-29
22,1,15:59,2159,2159,Will Thomas made Free Throw.,6,5,1,31,0.5247588679929944,0.5247588679929944,George Mason,VCU,4,4,NA,280292244,2008-01-29
23,1,15:28,2128,2128,Joey Rodriguez missed Two Point Layup.,6,5,1,0,0.5251227528657562,0.5251227528657562,George Mason,VCU,4,4,NA,280292244,2008-01-29
