player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,30,4,8,0,1,5,8,2,6,8,2,1,1,3,3,13,TRUE,2016-12-28,San José St,H
C. Oliver,F,30,4,9,1,4,0,0,0,10,10,2,0,2,2,4,9,TRUE,2016-12-28,San José St,H
J. Hall,F,8,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2016-12-28,San José St,H
D. Ramsey,G,17,0,0,0,0,4,6,0,3,3,2,0,0,0,1,4,TRUE,2016-12-28,San José St,H
M. Marshall,G,38,6,14,4,6,9,10,0,3,3,2,0,0,2,3,25,TRUE,2016-12-28,San José St,H
L. King II,F,25,6,10,0,0,1,3,3,9,12,0,0,0,3,2,13,FALSE,2016-12-28,San José St,H
J. Carlson,F,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2016-12-28,San José St,H
C. Tooley,G,4,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2016-12-28,San José St,H
D. Cunningham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,San José St,H
L. Drew,G,14,0,0,0,0,0,0,1,1,2,4,0,1,1,4,0,FALSE,2016-12-28,San José St,H
D.J. Fenner,G,29,5,12,1,5,3,4,1,4,5,3,0,1,1,3,14,FALSE,2016-12-28,San José St,H
TEAM,NA,NA,26,55,6,16,22,32,8,42,50,15,2,5,12,22,80,FALSE,2016-12-28,San José St,H
