player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,34,12,19,3,6,4,4,4,6,10,0,1,0,0,2,31,TRUE,2017-02-25,UNLV,A
C. Oliver,F,23,4,10,0,3,1,2,0,3,3,2,1,2,1,4,9,TRUE,2017-02-25,UNLV,A
L. Drew,G,32,0,4,0,0,0,0,1,2,3,4,0,0,0,2,0,TRUE,2017-02-25,UNLV,A
M. Marshall,G,34,10,16,8,10,0,0,1,3,4,1,1,0,1,1,28,TRUE,2017-02-25,UNLV,A
D.J. Fenner,G,20,4,8,0,2,3,4,3,3,6,3,0,0,0,4,11,TRUE,2017-02-25,UNLV,A
L. King II,F,16,4,7,1,2,0,0,0,7,7,0,0,0,0,1,9,FALSE,2017-02-25,UNLV,A
D. Kyle,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-02-25,UNLV,A
J. Carlson,F,6,0,0,0,0,1,4,1,0,1,0,0,0,1,1,1,FALSE,2017-02-25,UNLV,A
J. Hall,F,23,2,5,0,2,1,1,2,3,5,5,1,0,0,1,5,FALSE,2017-02-25,UNLV,A
D. Ramsey,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-25,UNLV,A
C. Tooley,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-02-25,UNLV,A
TEAM,NA,NA,36,72,12,27,10,15,16,31,47,15,4,2,4,17,94,FALSE,2017-02-25,UNLV,A
