game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089181,2019-01-04,Eastern Michigan,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401089181,2019-01-04,Eastern Michigan,Buffalo,2,1,19:30:00,2370,2370,Paul Jackson missed Jumper.,0,0,0,30,0.13712617117024054,0.5,4,4,-11.5,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Buffalo
401089181,2019-01-04,Eastern Michigan,Buffalo,3,1,19:30:00,2370,2370,Buffalo Deadball Team Rebound.,0,0,0,0,0.13712617117024054,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089181,2019-01-04,Eastern Michigan,Buffalo,4,1,19:20:00,2360,2360,Foul on Kevin McAdoo.,0,0,0,10,0.13735211183234436,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089181,2019-01-04,Eastern Michigan,Buffalo,5,1,19:00:00,2340,2340,CJ Massinburg missed Three Point Jumper.,0,0,0,20,0.13781316755022235,0.5,4,4,-11.5,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Eastern Michigan
401089181,2019-01-04,Eastern Michigan,Buffalo,6,1,19:00:00,2340,2340,Boubacar Toure Defensive Rebound.,0,0,0,0,0.13781316755022235,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan
401089181,2019-01-04,Eastern Michigan,Buffalo,7,1,18:29:00,2309,2309,Boubacar Toure Turnover.,0,0,0,31,0.138552768050408,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089181,2019-01-04,Eastern Michigan,Buffalo,8,1,18:17:00,2297,2297,Jayvon Graves missed Three Point Jumper.,0,0,0,12,0.13884748259176605,0.5,4,4,-11.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Eastern Michigan
401089181,2019-01-04,Eastern Michigan,Buffalo,9,1,18:17:00,2297,2297,Elijah Minnie Defensive Rebound.,0,0,0,0,0.13884748259176605,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan
401089181,2019-01-04,Eastern Michigan,Buffalo,10,1,17:50:00,2270,2270,Paul Jackson missed Layup.,0,0,0,27,0.1395283908093317,0.5,4,4,-11.5,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Buffalo
