player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,29,5,9,0,2,0,2,2,4,6,0,0,1,1,3,10,TRUE,2014-01-18,Wyoming,A
J. Williams,F,31,1,7,1,2,1,4,2,3,5,0,0,0,1,3,4,TRUE,2014-01-18,Wyoming,A
J. James,G,23,3,7,1,5,0,0,0,1,1,2,0,0,2,4,7,TRUE,2014-01-18,Wyoming,A
D.J. Brown,G,31,6,12,4,8,2,2,0,2,2,3,1,0,2,3,18,TRUE,2014-01-18,Wyoming,A
D. Wilson,G,31,4,8,3,6,2,3,1,0,1,1,1,0,1,0,13,TRUE,2014-01-18,Wyoming,A
B. Mitchell,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-18,Wyoming,A
M. Pollard,C,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,Wyoming,A
R. Muhammad,G,26,0,7,0,4,2,2,1,5,6,2,1,0,2,3,2,FALSE,2014-01-18,Wyoming,A
I. Thornton,G,10,0,2,0,1,0,0,4,2,6,0,0,1,1,1,0,FALSE,2014-01-18,Wyoming,A
D. Alexander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Wyoming,A
TEAM,NA,NA,20,54,9,29,7,13,12,20,32,8,3,2,11,18,56,FALSE,2014-01-18,Wyoming,A
