player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,17,2,6,1,2,0,0,3,1,4,1,0,0,3,5,5,TRUE,2014-01-04,Utah State,A
J. Williams,F,27,5,10,3,6,0,0,0,5,5,0,0,0,0,5,13,TRUE,2014-01-04,Utah State,A
J. James,G,26,3,6,1,2,2,2,0,1,1,5,0,0,3,2,9,TRUE,2014-01-04,Utah State,A
D.J. Brown,G,23,1,4,1,4,0,1,0,1,1,5,2,0,3,0,3,TRUE,2014-01-04,Utah State,A
D. Wilson,G,35,3,11,3,11,2,2,1,2,3,1,2,2,0,2,11,TRUE,2014-01-04,Utah State,A
B. Mitchell,F,9,0,0,0,0,0,0,1,2,3,0,0,2,1,2,0,FALSE,2014-01-04,Utah State,A
M. Pollard,C,20,2,2,0,0,0,1,0,0,0,0,0,2,0,3,4,FALSE,2014-01-04,Utah State,A
R. Muhammad,G,32,7,15,6,9,0,0,0,2,2,1,2,0,0,1,20,FALSE,2014-01-04,Utah State,A
I. Thornton,G,7,1,3,0,1,0,0,0,1,1,2,0,2,0,1,2,FALSE,2014-01-04,Utah State,A
D. Alexander,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-04,Utah State,A
TEAM,NA,NA,24,57,15,35,4,6,7,15,22,16,6,8,10,22,67,FALSE,2014-01-04,Utah State,A
