player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,27,3,5,1,1,5,7,1,6,7,1,0,2,3,5,12,TRUE,2013-11-12,Santa Clara,A
J. Williams,F,27,5,11,2,7,8,8,0,6,6,0,0,0,0,4,20,TRUE,2013-11-12,Santa Clara,A
B. Mitchell,F,24,0,3,0,1,0,2,2,0,2,0,1,0,0,1,0,TRUE,2013-11-12,Santa Clara,A
J. James,G,30,3,8,0,1,2,2,0,3,3,2,0,0,6,5,8,TRUE,2013-11-12,Santa Clara,A
I. Thornton,G,16,2,5,0,1,1,3,1,2,3,2,1,1,2,5,5,TRUE,2013-11-12,Santa Clara,A
M. Pollard,C,5,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2013-11-12,Santa Clara,A
M. VanKirk,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Santa Clara,A
D. Alexander,G,8,3,4,2,3,0,0,0,2,2,0,0,0,0,1,8,FALSE,2013-11-12,Santa Clara,A
D.J. Brown,G,27,2,5,0,2,0,0,1,3,4,6,1,0,2,4,4,FALSE,2013-11-12,Santa Clara,A
R. Muhammad,G,25,4,10,1,5,6,7,2,0,2,1,0,0,1,0,15,FALSE,2013-11-12,Santa Clara,A
D. Wilson,G,9,1,2,1,2,0,0,1,1,2,0,0,1,1,0,3,FALSE,2013-11-12,Santa Clara,A
TEAM,NA,NA,24,55,7,23,22,29,10,24,34,12,3,4,15,26,77,FALSE,2013-11-12,Santa Clara,A
