player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,24,2,6,0,1,2,2,4,7,11,2,2,2,3,4,6,Miami,Florida International,TRUE,TRUE,2023-11-13,H
4897397,W. Poplar,G,36,6,11,4,6,2,2,0,6,6,4,2,0,5,2,18,Miami,Florida International,TRUE,TRUE,2023-11-13,H
4897007,M. Cleveland,G,35,8,10,3,3,4,5,2,5,7,4,0,0,1,0,23,Miami,Florida International,TRUE,TRUE,2023-11-13,H
4683753,B. Joseph,G,38,6,9,4,5,2,2,0,1,1,4,2,1,2,2,18,Miami,Florida International,TRUE,TRUE,2023-11-13,H
4576062,N. Pack,G,36,7,13,2,6,1,3,0,2,2,5,2,0,3,1,17,Miami,Florida International,TRUE,TRUE,2023-11-13,H
4433286,AJ Casey,F,8,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Miami,Florida International,TRUE,FALSE,2023-11-13,H
4895795,M. Nwoko,C,13,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Miami,Florida International,TRUE,FALSE,2023-11-13,H
5174563,K. George,G,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Miami,Florida International,TRUE,FALSE,2023-11-13,H
4684735,C. Watson,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Miami,Florida International,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,31,53,13,21,11,14,7,25,32,20,8,5,14,9,86,Miami,Florida International,TRUE,FALSE,2023-11-13,H
