player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,25,7,10,1,2,2,3,4,9,13,2,0,0,1,1,17,Miami,Long Island University,TRUE,TRUE,2023-12-06,H
4897397,W. Poplar,G,24,5,6,2,3,2,2,1,3,4,5,0,1,3,0,14,Miami,Long Island University,TRUE,TRUE,2023-12-06,H
4897007,M. Cleveland,G,24,7,10,0,2,1,1,2,2,4,2,4,1,3,0,15,Miami,Long Island University,TRUE,TRUE,2023-12-06,H
4683753,B. Joseph,G,24,2,6,2,5,2,2,1,2,3,2,1,2,0,4,8,Miami,Long Island University,TRUE,TRUE,2023-12-06,H
4576062,N. Pack,G,24,5,8,3,5,0,0,0,2,2,3,0,0,1,1,13,Miami,Long Island University,TRUE,TRUE,2023-12-06,H
5174564,N. Cassano,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
4433286,AJ Casey,F,13,1,5,0,2,0,3,1,6,7,0,0,0,0,0,2,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
4895795,M. Nwoko,C,13,3,8,0,1,0,0,1,3,4,1,1,0,0,0,6,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
5174563,K. George,G,20,4,6,3,4,2,2,0,2,2,2,1,0,2,1,13,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
5174562,C. Mastin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
5095063,P. Djobet,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
4684735,C. Watson,G,16,2,3,0,0,2,2,0,1,1,1,0,0,1,0,6,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
4683741,J. Robinson,G,11,1,2,0,1,1,4,0,3,3,1,0,0,1,3,3,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,37,65,11,26,12,19,11,34,45,19,8,4,12,10,97,Miami,Long Island University,TRUE,FALSE,2023-12-06,H
