player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,33,7,14,0,1,9,10,1,6,7,2,3,0,0,3,23,Miami,Kansas State,TRUE,TRUE,2023-11-19,N
4897397,W. Poplar,G,26,5,9,3,5,2,2,0,6,6,2,0,0,2,4,15,Miami,Kansas State,TRUE,TRUE,2023-11-19,N
4897007,M. Cleveland,G,29,7,10,1,1,0,0,0,0,0,0,1,0,1,3,15,Miami,Kansas State,TRUE,TRUE,2023-11-19,N
4683753,B. Joseph,G,31,1,5,0,2,1,2,0,2,2,7,0,1,3,4,3,Miami,Kansas State,TRUE,TRUE,2023-11-19,N
4576062,N. Pack,G,36,9,16,7,12,3,4,0,2,2,0,1,1,1,0,28,Miami,Kansas State,TRUE,TRUE,2023-11-19,N
4433286,AJ Casey,F,12,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
4895795,M. Nwoko,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
5174563,K. George,G,15,2,3,1,2,0,0,1,4,5,2,0,0,0,2,5,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
4684735,C. Watson,G,12,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
4683741,J. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,32,60,12,24,15,18,5,24,29,13,6,2,9,19,91,Miami,Kansas State,TRUE,FALSE,2023-11-19,N
