player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,31,6,10,0,2,7,9,2,10,12,0,4,1,5,4,19,Miami,UCF,TRUE,TRUE,2023-11-10,H
4897397,W. Poplar,G,29,6,8,5,5,6,6,1,3,4,0,1,2,3,4,23,Miami,UCF,TRUE,TRUE,2023-11-10,H
4897007,M. Cleveland,G,36,2,6,1,3,7,8,0,3,3,3,3,2,1,1,12,Miami,UCF,TRUE,TRUE,2023-11-10,H
4683753,B. Joseph,G,36,5,8,2,3,3,4,0,5,5,5,5,4,3,1,15,Miami,UCF,TRUE,TRUE,2023-11-10,H
4576062,N. Pack,G,38,5,12,0,2,1,1,0,2,2,3,1,1,4,2,11,Miami,UCF,TRUE,TRUE,2023-11-10,H
4433286,AJ Casey,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Miami,UCF,TRUE,FALSE,2023-11-10,H
4895795,M. Nwoko,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami,UCF,TRUE,FALSE,2023-11-10,H
5174563,K. George,G,10,1,5,1,4,2,2,0,1,1,2,0,1,1,1,5,Miami,UCF,TRUE,FALSE,2023-11-10,H
4684735,C. Watson,G,7,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Miami,UCF,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,26,51,10,21,26,30,6,28,34,13,14,11,18,16,88,Miami,UCF,TRUE,FALSE,2023-11-10,H
