player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,35,7,19,4,9,4,5,1,4,5,0,1,1,3,5,22,Miami,North Carolina,FALSE,TRUE,2024-02-26,A
5174563,K. George,G,33,5,10,4,7,0,0,1,0,1,2,0,0,3,1,14,Miami,North Carolina,FALSE,TRUE,2024-02-26,A
4897007,M. Cleveland,G,40,3,12,1,2,3,4,2,9,11,2,1,0,2,2,10,Miami,North Carolina,FALSE,TRUE,2024-02-26,A
4684735,C. Watson,G,26,1,6,0,4,0,0,0,2,2,0,2,0,1,0,2,Miami,North Carolina,FALSE,TRUE,2024-02-26,A
4683753,B. Joseph,G,36,7,12,5,8,2,4,1,5,6,5,1,0,4,4,21,Miami,North Carolina,FALSE,TRUE,2024-02-26,A
4433286,AJ Casey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami,North Carolina,FALSE,FALSE,2024-02-26,A
4895795,M. Nwoko,C,6,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,Miami,North Carolina,FALSE,FALSE,2024-02-26,A
5095063,P. Djobet,G,6,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,Miami,North Carolina,FALSE,FALSE,2024-02-26,A
4683741,J. Robinson,G,16,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,Miami,North Carolina,FALSE,FALSE,2024-02-26,A
NA,TEAM,NA,NA,24,61,14,30,9,13,6,29,35,11,8,1,14,21,71,Miami,North Carolina,FALSE,FALSE,2024-02-26,A
