game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515346,2023-03-09,UAB,Rice,1,1,19:38,2378,2378,Jordan Walker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.903877284415881,0.5,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Rice,FALSE
401515346,2023-03-09,UAB,Rice,2,1,19:34,2374,2374,Rice Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9037975773949095,0.5,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401515346,2023-03-09,UAB,Rice,3,1,19:05,2345,2345,Travis Evee Turnover.,away,0,0,0,29,FALSE,FALSE,0.9032063109479286,0.5,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401515346,2023-03-09,UAB,Rice,4,1,18:48,2328,2328,Ty Brewer made Jumper.,home,2,0,2,17,TRUE,FALSE,0.9177429859644358,0.5455697159214952,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,UAB,made,Ty Brewer,NA,FALSE,FALSE,UAB,Rice,FALSE
401515346,2023-03-09,UAB,Rice,5,1,18:15,2295,2295,Mekhi Mason made Three Point Jumper. Assisted by Max Fiedler.,away,2,3,-1,33,TRUE,FALSE,0.8936181860639195,0.47680086405453603,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,Rice,made,Mekhi Mason,Max Fiedler,TRUE,FALSE,Rice,UAB,FALSE
401515346,2023-03-09,UAB,Rice,6,1,17:56,2276,2276,Trey Jemison missed Jumper.,home,2,3,-1,19,FALSE,FALSE,0.8930738071372845,0.476587121439937,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UAB,FALSE
401515346,2023-03-09,UAB,Rice,7,1,17:53,2273,2273,Ty Brewer Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8929865915295577,0.47655321655577,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515346,2023-03-09,UAB,Rice,8,1,17:53,2273,2273,Foul on Mekhi Mason.,away,2,3,-1,0,FALSE,TRUE,0.8929865915295577,0.47655321655577,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515346,2023-03-09,UAB,Rice,9,1,17:48,2268,2268,Tavin Lovan made Layup.,home,4,3,1,5,TRUE,FALSE,0.9095584002406366,0.523503381418564,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Rice,FALSE
401515346,2023-03-09,UAB,Rice,10,1,17:30,2250,2250,Quincy Olivari Turnover.,away,4,3,1,18,FALSE,FALSE,0.9092345771687208,0.5237080166516996,6,6,14,154.5,,"Frisco, TX",Ford Center At The Star,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
